"2023-10-28 18:10:30.453413","root[root] @  [113.31.103.14]","00:00:00.001338","00:00:00.000118",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'PRESCALLYEING' ORDER BY C_FIRST",117048
"2023-10-28 18:10:30.481394","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117048
"2023-10-28 18:10:30.501272","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117037
"2023-10-28 18:10:30.508081","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117041
"2023-10-28 18:10:30.511779","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117038
"2023-10-28 18:10:30.537692","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1430, 6, 2, 6, 2, '2023-10-28 18:10:30.510140', 929.53e0, 'ar8abZs    uW9ZSZdp3s')",117050
"2023-10-28 18:10:30.568548","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117046
"2023-10-28 18:10:30.627226","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117044
"2023-10-28 18:10:30.877929","root[root] @  [113.31.103.14]","00:00:00.077890","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3333",117061
"2023-10-28 18:10:30.878380","root[root] @  [113.31.103.14]","00:00:00.018100","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47529",117063
"2023-10-28 18:10:30.878712","root[root] @  [113.31.103.14]","00:00:00.118235","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 1372",117060
"2023-10-28 18:10:30.878707","root[root] @  [113.31.103.14]","00:00:00.228131","00:00:00.000086",9,9,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'PRESEINGESE' ORDER BY C_FIRST",117056
"2023-10-28 18:10:30.879120","root[root] @  [113.31.103.14]","00:00:00.037598","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13546",117062
"2023-10-28 18:10:30.879759","root[root] @  [113.31.103.14]","00:00:00.148754","00:00:00.000138",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_LAST = 'OUGHTANTICALLY' ORDER BY C_FIRST",117059
"2023-10-28 18:10:30.880390","root[root] @  [113.31.103.14]","00:00:00.188923","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50424",117058
"2023-10-28 18:10:30.880903","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000112",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'BAROUGHTOUGHT' ORDER BY C_FIRST",117064
"2023-10-28 18:10:30.881314","root[root] @  [113.31.103.14]","00:00:00.246561","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (286, 7, 4, 6, 3, '2023-10-28 18:10:30.610208', 1138.59e0, 'TLX3VMG9    kfl4TQ7E')",117054
"2023-10-28 18:10:30.882340","root[root] @  [113.31.103.14]","00:00:00.246191","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 134, S_ORDER_CNT = 29, S_REMOTE_CNT = 1 WHERE S_I_ID = 22769 AND S_W_ID = 3",117053
"2023-10-28 18:10:30.883297","root[root] @  [113.31.103.14]","00:00:00.246884","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 112, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 22305 AND S_W_ID = 1",117049
"2023-10-28 18:10:30.884300","root[root] @  [113.31.103.14]","00:00:00.001556","00:00:00.000109",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 8 AND O_C_ID = 1458 ORDER BY O_ID DESC LIMIT 1",117056
"2023-10-28 18:10:30.884528","root[root] @  [113.31.103.14]","00:00:00.226244","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'EINGEINGPRES' ORDER BY C_FIRST",117057
"2023-10-28 18:10:30.884700","root[root] @  [113.31.103.14]","00:00:00.247213","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 161, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 93440 AND S_W_ID = 2",117052
"2023-10-28 18:10:30.900061","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117049
"2023-10-28 18:10:30.918837","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117059
"2023-10-28 18:10:30.938920","root[root] @  [113.31.103.14]","00:00:00.001678","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117057
"2023-10-28 18:10:30.983911","root[root] @  [113.31.103.14]","00:00:00.001240","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117058
"2023-10-28 18:10:31.006710","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4182.98 WHERE C_ID = 2987 AND C_D_ID = 4 AND C_W_ID = 2",117066
"2023-10-28 18:10:31.017838","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117069
"2023-10-28 18:10:31.046590","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117071
"2023-10-28 18:10:31.055822","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117072
"2023-10-28 18:10:31.082096","root[root] @  [113.31.103.14]","00:00:00.001749","00:00:00.000123",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_LAST = 'ABLEANTICALLY' ORDER BY C_FIRST",117075
"2023-10-28 18:10:31.096513","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 63741 AND S_W_ID = 3",117061
"2023-10-28 18:10:31.129414","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001153","00:00:00.000086",418,836,"",0,0,1,"SHOW GLOBAL STATUS",117078
"2023-10-28 18:10:31.134165","root[root] @  [113.31.103.14]","00:00:00.001201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117076
"2023-10-28 18:10:31.137158","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001273","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",117078
"2023-10-28 18:10:31.148585","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006698","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",117078
"2023-10-28 18:10:31.156677","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001320","00:00:00.000197",73,246,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",117078
"2023-10-28 18:10:31.176832","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010912","00:00:00.004800",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",117078
"2023-10-28 18:10:31.184381","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117080
"2023-10-28 18:10:31.254600","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 140, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 37346 AND S_W_ID = 4",117079
"2023-10-28 18:10:31.301256","root[root] @  [113.31.103.14]","00:00:00.003624","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",117089
"2023-10-28 18:10:31.336381","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117086
"2023-10-28 18:10:31.411012","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117081
"2023-10-28 18:10:31.436592","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",117091
"2023-10-28 18:10:31.448161","root[root] @  [113.31.103.14]","00:00:00.005971","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 38338 AND O_D_ID = 6 AND O_W_ID = 4",117089
"2023-10-28 18:10:31.530910","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000106",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_LAST = 'OUGHTANTICALLY' ORDER BY C_FIRST",117097
"2023-10-28 18:10:31.532108","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",117093
"2023-10-28 18:10:31.555404","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (168, 6, 1, 2, 3, '2023-10-28 18:10:31.527929', 4578.88e0, 'TLX3VMG9    ThOCk7p5')",117097
"2023-10-28 18:10:31.560012","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117097
"2023-10-28 18:10:31.562013","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117089
"2023-10-28 18:10:31.601876","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000095",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'CALLYESEPRI' ORDER BY C_FIRST",117100
"2023-10-28 18:10:31.691796","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117095
"2023-10-28 18:10:31.735664","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000127",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'PRESBARPRES' ORDER BY C_FIRST",117104
"2023-10-28 18:10:31.779434","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78656",117105
"2023-10-28 18:10:31.806720","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117106
"2023-10-28 18:10:31.807416","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117099
"2023-10-28 18:10:31.936208","root[root] @  [113.31.103.14]","00:00:00.016075","00:00:00.000131",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 39922\
              AND OL_O_ID >= 39902\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",117110
"2023-10-28 18:10:31.978960","root[root] @  [113.31.103.14]","00:00:00.012133","00:00:00.000129",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 39936\
              AND OL_O_ID >= 39916\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",117112
"2023-10-28 18:10:32.010898","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117113
"2023-10-28 18:10:32.047517","root[root] @  [113.31.103.14]","00:00:00.002091","00:00:00.000116",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'PRESEINGEING' ORDER BY C_FIRST",117115
"2023-10-28 18:10:32.047665","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (676, 2, 1, 2, 1, '2023-10-28 18:10:32.022127', 3106.14e0, 'loXqSbK7Q    BHNezw')",117114
"2023-10-28 18:10:32.051880","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117114
"2023-10-28 18:10:32.089262","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117109
"2023-10-28 18:10:32.102551","root[root] @  [113.31.103.14]","00:00:00.016919","00:00:00.000086",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 39745\
              AND OL_O_ID >= 39725\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",117116
"2023-10-28 18:10:32.137718","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001310","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",117119
"2023-10-28 18:10:32.143668","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001452","00:00:00.000182",73,246,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",117119
"2023-10-28 18:10:32.151263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006506","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",117119
"2023-10-28 18:10:32.175777","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011306","00:00:00.004698",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",117119
"2023-10-28 18:10:32.183592","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000081",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'EINGEINGEING' ORDER BY C_FIRST",117121
"2023-10-28 18:10:32.235518","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117121
"2023-10-28 18:10:32.261895","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39684, '09', 1, 1, 97502, 1, '2023-10-28 18:10:32.134283', 6, 531.42, 'js8ZNmusWq5OHtaitu7etaGk')",117118
"2023-10-28 18:10:32.331356","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117117
"2023-10-28 18:10:32.369098","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 33890 AND S_W_ID = 1",117118
"2023-10-28 18:10:32.418195","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117132
"2023-10-28 18:10:32.437274","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117134
"2023-10-28 18:10:32.438811","root[root] @  [113.31.103.14]","00:00:00.001858","00:00:00.000103",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'ANTIESEEING' ORDER BY C_FIRST",117136
"2023-10-28 18:10:32.465363","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117135
"2023-10-28 18:10:32.472152","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117118
"2023-10-28 18:10:32.473187","root[root] @  [113.31.103.14]","00:00:00.017174","00:00:00.000158",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 39932\
              AND OL_O_ID >= 39912\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",117137
"2023-10-28 18:10:32.548958","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",117127
"2023-10-28 18:10:32.587299","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117129
"2023-10-28 18:10:32.599231","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 135, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 94941 AND S_W_ID = 2",117131
"2023-10-28 18:10:32.723006","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",117144
"2023-10-28 18:10:32.740101","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39849, '06', 2, 2, 95358, 2, '2023-10-28 18:10:32.624283', 2, 157.40, 'g4dmVI8TEwecuKGEFXunray2')",117149
