"2023-10-31 21:00:22.906578","root[root] @  [113.31.103.14]","00:00:00.021776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134321
"2023-10-31 21:00:22.906581","root[root] @  [113.31.103.14]","00:00:00.011009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",134313
"2023-10-31 21:00:22.906625","root[root] @  [113.31.103.14]","00:00:00.008923","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",134324
"2023-10-31 21:00:22.906609","root[root] @  [113.31.103.14]","00:00:00.023910","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134308
"2023-10-31 21:00:22.911888","root[root] @  [113.31.103.14]","00:00:00.003711","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",134312
"2023-10-31 21:00:22.951531","root[root] @  [113.31.103.14]","00:00:00.020188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134332
"2023-10-31 21:00:22.953332","root[root] @  [113.31.103.14]","00:00:00.001702","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 262, S_ORDER_CNT = 49, S_REMOTE_CNT = 1 WHERE S_I_ID = 77312 AND S_W_ID = 2",134327
"2023-10-31 21:00:22.953649","root[root] @  [113.31.103.14]","00:00:00.013481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134307
"2023-10-31 21:00:22.990604","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000092",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_LAST = 'PRESESEESE' ORDER BY C_FIRST",134341
"2023-10-31 21:00:22.994413","root[root] @  [113.31.103.14]","00:00:00.017797","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134317
"2023-10-31 21:00:23.020119","root[root] @  [113.31.103.14]","00:00:00.016356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134327
"2023-10-31 21:00:23.035871","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134341
"2023-10-31 21:00:23.094391","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134339
"2023-10-31 21:00:23.140963","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008061","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",134347
"2023-10-31 21:00:23.144192","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001368","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",134347
"2023-10-31 21:00:23.159008","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001438","00:00:00.000201",58,207,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",134347
"2023-10-31 21:00:23.162013","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001237","00:00:00.000079",418,836,"",0,0,1,"SHOW GLOBAL STATUS",134347
"2023-10-31 21:00:23.182099","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010672","00:00:00.004544",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",134347
"2023-10-31 21:00:23.244426","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000107",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'ATIONPRESOUGHT' ORDER BY C_FIRST",134352
"2023-10-31 21:00:23.270390","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134351
"2023-10-31 21:00:23.273407","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134337
"2023-10-31 21:00:23.290371","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134352
"2023-10-31 21:00:23.293061","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134346
"2023-10-31 21:00:23.339823","root[root] @  [113.31.103.14]","00:00:00.010372","00:00:00.000101",1,352,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44482\
              AND OL_O_ID >= 44462\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",134355
"2023-10-31 21:00:23.364379","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134338
"2023-10-31 21:00:23.417825","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134358
"2023-10-31 21:00:23.437040","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134353
"2023-10-31 21:00:23.524869","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134363
"2023-10-31 21:00:23.620718","root[root] @  [113.31.103.14]","00:00:00.001436","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134361
"2023-10-31 21:00:23.658159","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134356
"2023-10-31 21:00:23.700938","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44780, 10, 3, 1, 76288, 3, '2023-10-31 21:00:23.612714', 6, 171.06, 'GxqnKkpc3jbhEIhwNd4KYrDu')",134370
"2023-10-31 21:00:23.717360","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134365
"2023-10-31 21:00:23.722923","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134357
"2023-10-31 21:00:23.807909","root[root] @  [113.31.103.14]","00:00:00.002158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134367
"2023-10-31 21:00:23.808698","root[root] @  [113.31.103.14]","00:00:00.002579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134368
"2023-10-31 21:00:23.820247","root[root] @  [113.31.103.14]","00:00:00.002159","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 7 AND O_C_ID = 1904 ORDER BY O_ID DESC LIMIT 1",134380
"2023-10-31 21:00:23.963020","root[root] @  [113.31.103.14]","00:00:00.001365","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134384
"2023-10-31 21:00:24.009475","root[root] @  [113.31.103.14]","00:00:00.003018","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 1 AND O_C_ID = 1087 ORDER BY O_ID DESC LIMIT 1",134388
"2023-10-31 21:00:24.055528","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134386
"2023-10-31 21:00:24.081512","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134383
"2023-10-31 21:00:24.129045","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001178","00:00:00.000159",58,207,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",134396
"2023-10-31 21:00:24.138475","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001627","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",134396
"2023-10-31 21:00:24.153759","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007912","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",134396
"2023-10-31 21:00:24.177910","root[root] @  [113.31.103.14]","00:00:00.001507","00:00:00.000085",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'OUGHTEINGOUGHT' ORDER BY C_FIRST",134397
"2023-10-31 21:00:24.178626","root[root] @  [113.31.103.14]","00:00:00.001294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134390
"2023-10-31 21:00:24.182950","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011299","00:00:00.004982",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",134396
"2023-10-31 21:00:24.185587","root[root] @  [113.31.103.14]","00:00:00.004175","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 8 AND O_C_ID = 1790 ORDER BY O_ID DESC LIMIT 1",134397
"2023-10-31 21:00:24.262215","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134394
"2023-10-31 21:00:24.262680","root[root] @  [113.31.103.14]","00:00:00.001798","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 2 AND O_C_ID = 426 ORDER BY O_ID DESC LIMIT 1",134401
"2023-10-31 21:00:24.272821","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134400
"2023-10-31 21:00:24.429845","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134405
"2023-10-31 21:00:24.536794","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134407
"2023-10-31 21:00:24.537760","root[root] @  [113.31.103.14]","00:00:00.001295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134410
"2023-10-31 21:00:24.585632","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134413
"2023-10-31 21:00:24.602867","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134416
"2023-10-31 21:00:24.615188","root[root] @  [113.31.103.14]","00:00:00.001460","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 1 AND O_C_ID = 1983 ORDER BY O_ID DESC LIMIT 1",134419
"2023-10-31 21:00:24.622521","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000106",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 42872 AND O_D_ID = 1 AND O_W_ID = 3",134418
"2023-10-31 21:00:24.656786","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134408
"2023-10-31 21:00:24.664342","root[root] @  [113.31.103.14]","00:00:00.001938","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (180, 10, 3, 10, 3, '2023-10-31 21:00:24.636573', 158.22e0, 'TLX3VMG9    IHwapSyXrn')",134420
"2023-10-31 21:00:24.668845","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134420
"2023-10-31 21:00:24.724746","root[root] @  [113.31.103.14]","00:00:00.001201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134411
"2023-10-31 21:00:24.809777","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134415
"2023-10-31 21:00:24.961082","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134426
"2023-10-31 21:00:24.982947","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134427
"2023-10-31 21:00:25.015038","root[root] @  [113.31.103.14]","00:00:00.001302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134425
"2023-10-31 21:00:25.017379","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134430
"2023-10-31 21:00:25.024044","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",134429
"2023-10-31 21:00:25.133381","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001466","00:00:00.000217",58,207,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",134441
"2023-10-31 21:00:25.145126","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007996","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",134441
"2023-10-31 21:00:25.147827","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001655","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",134441
"2023-10-31 21:00:25.157418","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001087","00:00:00.000068",418,836,"",0,0,1,"SHOW GLOBAL STATUS",134441
"2023-10-31 21:00:25.175624","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010538","00:00:00.004536",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",134441
"2023-10-31 21:00:25.185551","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134431
"2023-10-31 21:00:25.256247","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134442
"2023-10-31 21:00:25.296749","root[root] @  [113.31.103.14]","00:00:00.002917","00:00:00.000104",26,26,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'ABLEANTIPRI' ORDER BY C_FIRST",134448
"2023-10-31 21:00:25.324737","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134448
"2023-10-31 21:00:25.369209","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134447
"2023-10-31 21:00:25.439281","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134452
"2023-10-31 21:00:25.519874","root[root] @  [113.31.103.14]","00:00:00.001671","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 51952 AND S_W_ID = 2",134451
"2023-10-31 21:00:25.540183","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134450
"2023-10-31 21:00:25.599566","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134458
"2023-10-31 21:00:25.785374","root[root] @  [113.31.103.14]","00:00:00.013098","00:00:00.000074",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44554\
              AND OL_O_ID >= 44534\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",134466
"2023-10-31 21:00:25.825958","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134459
"2023-10-31 21:00:25.901159","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134468
"2023-10-31 21:00:25.908594","root[root] @  [113.31.103.14]","00:00:00.002274","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 6 AND O_C_ID = 1136 ORDER BY O_ID DESC LIMIT 1",134474
"2023-10-31 21:00:25.988458","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134477
"2023-10-31 21:00:26.049087","root[root] @  [113.31.103.14]","00:00:00.001812","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134473
"2023-10-31 21:00:26.073428","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",134480
"2023-10-31 21:00:26.135431","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001139","00:00:00.000077",418,836,"",0,0,1,"SHOW GLOBAL STATUS",134486
"2023-10-31 21:00:26.153300","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007699","00:00:00.000084",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",134486
"2023-10-31 21:00:26.155742","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001362","00:00:00.000201",58,207,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",134486
"2023-10-31 21:00:26.158699","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001412","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",134486
