"2023-10-31 13:03:49.839539","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33506
"2023-10-31 13:03:49.879803","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33502
"2023-10-31 13:03:50.105451","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33522
"2023-10-31 13:03:50.134490","root[root] @  [113.31.103.14]","00:00:00.001766","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 186, S_ORDER_CNT = 35, S_REMOTE_CNT = 1 WHERE S_I_ID = 82386 AND S_W_ID = 4",33520
"2023-10-31 13:03:50.143662","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007968","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",33526
"2023-10-31 13:03:50.160254","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001384","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",33526
"2023-10-31 13:03:50.179777","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011576","00:00:00.005176",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33526
"2023-10-31 13:03:50.229197","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33525
"2023-10-31 13:03:50.266486","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33531
"2023-10-31 13:03:50.323793","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33527
"2023-10-31 13:03:50.403269","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33538
"2023-10-31 13:03:50.472423","root[root] @  [113.31.103.14]","00:00:00.001391","00:00:00.000082",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 44232\
              AND OL_O_ID >= 44212\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",33543
"2023-10-31 13:03:50.598539","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33537
"2023-10-31 13:03:50.598896","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33548
"2023-10-31 13:03:50.658024","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33542
"2023-10-31 13:03:50.757465","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33559
"2023-10-31 13:03:50.815190","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33558
"2023-10-31 13:03:51.011360","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33551
"2023-10-31 13:03:51.103750","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33573
"2023-10-31 13:03:51.129942","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33569
"2023-10-31 13:03:51.139099","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33575
"2023-10-31 13:03:51.139961","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007497","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",33577
"2023-10-31 13:03:51.148388","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001073","00:00:00.000057",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",33577
"2023-10-31 13:03:51.172665","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010417","00:00:00.004373",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33577
"2023-10-31 13:03:51.238399","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33572
"2023-10-31 13:03:51.264977","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33571
"2023-10-31 13:03:51.338140","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33585
"2023-10-31 13:03:51.426064","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33580
"2023-10-31 13:03:51.468074","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33566
"2023-10-31 13:03:51.627924","root[root] @  [113.31.103.14]","00:00:00.002141","00:00:00.000086",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44264\
              AND OL_O_ID >= 44244\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",33596
"2023-10-31 13:03:51.722257","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33583
"2023-10-31 13:03:51.750332","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33601
"2023-10-31 13:03:51.836546","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33588
"2023-10-31 13:03:51.866550","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33605
"2023-10-31 13:03:52.138475","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007486","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",33623
"2023-10-31 13:03:52.159364","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001105","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",33623
"2023-10-31 13:03:52.182863","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010646","00:00:00.004081",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33623
"2023-10-31 13:03:52.212385","root[root] @  [113.31.103.14]","00:00:00.001310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33616
"2023-10-31 13:03:52.335678","root[root] @  [113.31.103.14]","00:00:00.001260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33633
"2023-10-31 13:03:52.408264","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33629
"2023-10-31 13:03:52.437795","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33624
"2023-10-31 13:03:52.514402","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33621
"2023-10-31 13:03:52.676078","root[root] @  [113.31.103.14]","00:00:00.001288","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33628
"2023-10-31 13:03:52.798490","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33637
"2023-10-31 13:03:52.847786","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33626
"2023-10-31 13:03:52.878798","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33659
"2023-10-31 13:03:52.987734","root[root] @  [113.31.103.14]","00:00:00.001903","00:00:00.000080",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 44168\
              AND OL_O_ID >= 44148\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",33664
"2023-10-31 13:03:53.010838","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33656
"2023-10-31 13:03:53.027593","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44364, '08', 1, 6, 48592, 1, '2023-10-31 13:03:52.592070', 8, 315.60, 'V19sP0ovbyAmRZAgfo4pqs8r')",33647
"2023-10-31 13:03:53.137797","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33647
"2023-10-31 13:03:53.169713","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007638","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",33670
"2023-10-31 13:03:53.175345","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001246","00:00:00.000065",418,836,"",0,0,1,"SHOW GLOBAL STATUS",33670
"2023-10-31 13:03:53.187547","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33650
"2023-10-31 13:03:53.190721","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001228","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",33670
"2023-10-31 13:03:53.210590","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011046","00:00:00.004585",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33670
"2023-10-31 13:03:53.236613","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33671
"2023-10-31 13:03:53.273008","root[root] @  [113.31.103.14]","00:00:00.001305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33672
"2023-10-31 13:03:53.298590","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33663
"2023-10-31 13:03:53.350872","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33648
"2023-10-31 13:03:53.398426","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33653
"2023-10-31 13:03:53.404834","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33677
"2023-10-31 13:03:53.408652","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33669
"2023-10-31 13:03:53.472002","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33668
"2023-10-31 13:03:53.481780","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33681
"2023-10-31 13:03:53.497531","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33666
"2023-10-31 13:03:53.526513","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33665
"2023-10-31 13:03:53.563210","root[root] @  [113.31.103.14]","00:00:00.001670","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33685
"2023-10-31 13:03:53.599851","root[root] @  [113.31.103.14]","00:00:00.001887","00:00:00.000080",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44316\
              AND OL_O_ID >= 44296\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",33689
"2023-10-31 13:03:53.600377","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33688
"2023-10-31 13:03:53.718928","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33682
"2023-10-31 13:03:53.841407","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33684
"2023-10-31 13:03:53.870164","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33703
"2023-10-31 13:03:54.053258","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33686
"2023-10-31 13:03:54.091123","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33708
"2023-10-31 13:03:54.099022","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33714
"2023-10-31 13:03:54.141352","root[root] @  [113.31.103.14]","00:00:00.004720","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 166, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 41466 AND S_W_ID = 1",33698
"2023-10-31 13:03:54.141372","root[root] @  [113.31.103.14]","00:00:00.002672","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 177, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 37290 AND S_W_ID = 4",33713
"2023-10-31 13:03:54.161619","root[root] @  [113.31.103.14]","00:00:00.001713","00:00:00.000089",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44401\
              AND OL_O_ID >= 44381\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",33718
"2023-10-31 13:03:54.166029","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001018","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",33721
"2023-10-31 13:03:54.172494","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001260","00:00:00.000132",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",33721
"2023-10-31 13:03:54.185733","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007897","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",33721
"2023-10-31 13:03:54.189905","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001679","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",33721
"2023-10-31 13:03:54.194228","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001167","00:00:00.000147",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",33721
"2023-10-31 13:03:54.214093","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011367","00:00:00.004363",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",33721
"2023-10-31 13:03:54.237333","root[root] @  [113.31.103.14]","00:00:00.002320","00:00:00.000093",1,462,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44368\
              AND OL_O_ID >= 44348\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",33724
"2023-10-31 13:03:54.278757","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",33711
"2023-10-31 13:03:54.280415","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33705
"2023-10-31 13:03:54.292818","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33725
"2023-10-31 13:03:54.390628","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33729
"2023-10-31 13:03:54.391504","root[root] @  [113.31.103.14]","00:00:00.001258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33675
"2023-10-31 13:03:54.395376","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33713
"2023-10-31 13:03:54.396523","root[root] @  [113.31.103.14]","00:00:00.001340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33698
"2023-10-31 13:03:54.452529","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33694
"2023-10-31 13:03:54.524109","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33723
"2023-10-31 13:03:54.652810","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33702
"2023-10-31 13:03:54.671284","root[root] @  [113.31.103.14]","00:00:00.001293","00:00:00.000085",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44287\
              AND OL_O_ID >= 44267\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",33743
"2023-10-31 13:03:54.676664","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33727
"2023-10-31 13:03:54.677414","root[root] @  [113.31.103.14]","00:00:00.001652","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33733
"2023-10-31 13:03:54.682787","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33696
"2023-10-31 13:03:54.748057","root[root] @  [113.31.103.14]","00:00:00.002034","00:00:00.000075",1,362,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 44357\
              AND OL_O_ID >= 44337\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",33745
"2023-10-31 13:03:54.756312","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",33739
"2023-10-31 13:03:54.764502","root[root] @  [113.31.103.14]","00:00:00.001887","00:00:00.000094",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44088\
              AND OL_O_ID >= 44068\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",33747
