"2023-10-30 14:11:27.089087","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74125
"2023-10-30 14:11:27.127246","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74119
"2023-10-30 14:11:27.136808","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007084","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74132
"2023-10-30 14:11:27.155110","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001279","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74132
"2023-10-30 14:11:27.175043","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010678","00:00:00.004415",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74132
"2023-10-30 14:11:27.316204","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74128
"2023-10-30 14:11:27.319785","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74129
"2023-10-30 14:11:27.425250","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74131
"2023-10-30 14:11:27.454260","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74145
"2023-10-30 14:11:27.515794","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74134
"2023-10-30 14:11:27.520726","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74142
"2023-10-30 14:11:27.617880","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74153
"2023-10-30 14:11:27.687821","root[root] @  [113.31.103.14]","00:00:00.001507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74143
"2023-10-30 14:11:27.744111","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74141
"2023-10-30 14:11:27.774401","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74157
"2023-10-30 14:11:27.815919","root[root] @  [113.31.103.14]","00:00:00.002014","00:00:00.000100",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 41530\
              AND OL_O_ID >= 41510\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",74162
"2023-10-30 14:11:27.886265","root[root] @  [113.31.103.14]","00:00:00.001865","00:00:00.000094",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 41861\
              AND OL_O_ID >= 41841\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",74164
"2023-10-30 14:11:27.924098","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74160
"2023-10-30 14:11:27.985162","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74150
"2023-10-30 14:11:27.985809","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74152
"2023-10-30 14:11:28.048575","root[root] @  [113.31.103.14]","00:00:00.002107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74161
"2023-10-30 14:11:28.050362","root[root] @  [113.31.103.14]","00:00:00.002307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",74158
"2023-10-30 14:11:28.053213","root[root] @  [113.31.103.14]","00:00:00.001554","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74169
"2023-10-30 14:11:28.132726","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001178","00:00:00.000072",418,836,"",0,0,1,"SHOW GLOBAL STATUS",74174
"2023-10-30 14:11:28.137143","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002050","00:00:00.000185",48,170,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",74174
"2023-10-30 14:11:28.140389","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001401","00:00:00.000057",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74174
"2023-10-30 14:11:28.148430","root[root] @  [113.31.103.14]","00:00:00.001460","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74172
"2023-10-30 14:11:28.157232","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006832","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74174
"2023-10-30 14:11:28.161963","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74166
"2023-10-30 14:11:28.180670","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011646","00:00:00.004991",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74174
"2023-10-30 14:11:28.201458","root[root] @  [113.31.103.14]","00:00:00.001354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74159
"2023-10-30 14:11:28.205315","root[root] @  [113.31.103.14]","00:00:00.001383","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74176
"2023-10-30 14:11:28.230302","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74177
"2023-10-30 14:11:28.354879","root[root] @  [113.31.103.14]","00:00:00.001363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74181
"2023-10-30 14:11:28.386880","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74178
"2023-10-30 14:11:28.415570","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74154
"2023-10-30 14:11:28.440053","root[root] @  [113.31.103.14]","00:00:00.001250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74185
"2023-10-30 14:11:28.474506","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74171
"2023-10-30 14:11:28.645481","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74187
"2023-10-30 14:11:28.661317","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74188
"2023-10-30 14:11:28.697435","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74190
"2023-10-30 14:11:28.710561","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74192
"2023-10-30 14:11:28.792489","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74191
"2023-10-30 14:11:28.802450","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74197
"2023-10-30 14:11:28.881259","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74195
"2023-10-30 14:11:28.927804","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74196
"2023-10-30 14:11:28.989475","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74207
"2023-10-30 14:11:29.021755","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74198
"2023-10-30 14:11:29.050533","root[root] @  [113.31.103.14]","00:00:00.002875","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74205
"2023-10-30 14:11:29.052355","root[root] @  [113.31.103.14]","00:00:00.002961","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74200
"2023-10-30 14:11:29.074511","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",74199
"2023-10-30 14:11:29.120012","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74208
"2023-10-30 14:11:29.140599","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006888","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74213
"2023-10-30 14:11:29.143015","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001230","00:00:00.000091",418,836,"",0,0,1,"SHOW GLOBAL STATUS",74213
"2023-10-30 14:11:29.159237","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74212
"2023-10-30 14:11:29.161907","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001484","00:00:00.000095",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74213
"2023-10-30 14:11:29.173709","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74206
"2023-10-30 14:11:29.181412","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010906","00:00:00.004611",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74213
"2023-10-30 14:11:29.197033","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74201
"2023-10-30 14:11:29.228917","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74216
"2023-10-30 14:11:29.256005","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74217
"2023-10-30 14:11:29.377385","root[root] @  [113.31.103.14]","00:00:00.001297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74214
"2023-10-30 14:11:29.413907","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74218
"2023-10-30 14:11:29.421310","root[root] @  [113.31.103.14]","00:00:00.001316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",74222
"2023-10-30 14:11:29.476622","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74219
"2023-10-30 14:11:29.653661","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74234
"2023-10-30 14:11:29.783472","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74236
"2023-10-30 14:11:30.048070","root[root] @  [113.31.103.14]","00:00:00.001902","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74252
"2023-10-30 14:11:30.130945","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001357","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74256
"2023-10-30 14:11:30.141240","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007123","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74256
"2023-10-30 14:11:30.154018","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74238
"2023-10-30 14:11:30.160476","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001174","00:00:00.000164",48,170,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",74256
"2023-10-30 14:11:30.174980","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009927","00:00:00.003968",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74256
"2023-10-30 14:11:30.300903","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74258
"2023-10-30 14:11:30.473321","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74268
"2023-10-30 14:11:30.699078","root[root] @  [113.31.103.14]","00:00:00.001883","00:00:00.000082",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 41641\
              AND OL_O_ID >= 41621\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",74277
"2023-10-30 14:11:30.754003","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74264
"2023-10-30 14:11:30.804421","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74273
"2023-10-30 14:11:30.848651","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74278
"2023-10-30 14:11:30.855947","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",74279
"2023-10-30 14:11:31.102720","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74293
"2023-10-30 14:11:31.136129","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006753","00:00:00.000041",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74296
"2023-10-30 14:11:31.147897","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74294
"2023-10-30 14:11:31.153835","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001085","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74296
"2023-10-30 14:11:31.164559","root[root] @  [113.31.103.14]","00:00:00.001526","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74295
"2023-10-30 14:11:31.171100","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010557","00:00:00.004155",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74296
"2023-10-30 14:11:31.182017","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74297
"2023-10-30 14:11:31.215811","root[root] @  [113.31.103.14]","00:00:00.001425","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74298
"2023-10-30 14:11:31.264639","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74299
"2023-10-30 14:11:31.287723","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74300
"2023-10-30 14:11:31.387304","root[root] @  [113.31.103.14]","00:00:00.001316","00:00:00.000105",1,354,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 42062\
              AND OL_O_ID >= 42042\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",74306
"2023-10-30 14:11:31.439924","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74307
"2023-10-30 14:11:31.466218","root[root] @  [113.31.103.14]","00:00:00.002129","00:00:00.000080",1,458,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 41718\
              AND OL_O_ID >= 41698\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",74311
"2023-10-30 14:11:31.544310","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74305
"2023-10-30 14:11:31.597867","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74315
"2023-10-30 14:11:31.653904","root[root] @  [113.31.103.14]","00:00:00.001835","00:00:00.000090",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 41826\
              AND OL_O_ID >= 41806\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",74317
"2023-10-30 14:11:31.698551","root[root] @  [113.31.103.14]","00:00:00.001405","00:00:00.000080",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 41716\
              AND OL_O_ID >= 41696\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",74319
"2023-10-30 14:11:31.717943","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74318
"2023-10-30 14:11:31.718694","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74316
"2023-10-30 14:11:31.769836","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74314
"2023-10-30 14:11:31.826057","root[root] @  [113.31.103.14]","00:00:00.001673","00:00:00.000109",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 41730\
              AND OL_O_ID >= 41710\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",74323
