"2023-09-16 21:15:41.131643","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001741","00:00:00.000234",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",247
"2023-09-16 21:15:41.136490","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002270","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",247
"2023-09-16 21:15:41.145916","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001519","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",247
"2023-09-16 21:15:41.153315","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001129","00:00:00.000089",418,836,"",0,0,1,"SHOW GLOBAL STATUS",247
"2023-09-16 21:15:41.172802","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014391","00:00:00.004958",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",247
"2023-09-16 21:15:41.203783","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",250
"2023-09-16 21:15:41.215161","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",243
"2023-09-16 21:15:41.258136","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",246
"2023-09-16 21:15:41.310246","root[root] @  [113.31.103.14]","00:00:00.002373","00:00:00.000091",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 23506\
              AND OL_O_ID >= 23486\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",254
"2023-09-16 21:15:41.362260","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",252
"2023-09-16 21:15:41.741637","root[root] @  [113.31.103.14]","00:00:00.001472","00:00:00.000082",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 23799\
              AND OL_O_ID >= 23779\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",268
"2023-09-16 21:15:41.865542","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",269
"2023-09-16 21:15:41.950230","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",272
"2023-09-16 21:15:42.011496","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",271
"2023-09-16 21:15:42.109764","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",275
"2023-09-16 21:15:42.139618","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001353","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",283
"2023-09-16 21:15:42.146784","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001102","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",283
"2023-09-16 21:15:42.166935","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011089","00:00:00.004422",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",283
"2023-09-16 21:15:42.282523","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",281
"2023-09-16 21:15:42.365093","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",289
"2023-09-16 21:15:42.668015","root[root] @  [113.31.103.14]","00:00:00.001781","00:00:00.000068",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 23602\
              AND OL_O_ID >= 23582\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",303
"2023-09-16 21:15:42.684047","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",301
"2023-09-16 21:15:42.740663","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",296
"2023-09-16 21:15:42.767692","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",298
"2023-09-16 21:15:42.780922","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",293
"2023-09-16 21:15:42.884209","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",308
"2023-09-16 21:15:43.093198","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",319
"2023-09-16 21:15:43.093840","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",320
"2023-09-16 21:15:43.129211","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001466","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",326
"2023-09-16 21:15:43.138723","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001350","00:00:00.000180",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",326
"2023-09-16 21:15:43.144864","root[root] @  [113.31.103.14]","00:00:00.002949","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",311
"2023-09-16 21:15:43.145755","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001298","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",326
"2023-09-16 21:15:43.164521","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",324
"2023-09-16 21:15:43.166888","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011326","00:00:00.004703",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",326
"2023-09-16 21:15:43.304583","root[root] @  [113.31.103.14]","00:00:00.003515","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23586, '07', 3, 6, 48330, 3, '2023-09-16 21:15:43.076742', 5, 312.45, 'XLMMxVsXemTl5LpozUuRjPev')",321
"2023-09-16 21:15:43.304848","root[root] @  [113.31.103.14]","00:00:00.005243","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -25894.53e0, C_YTD_PAYMENT = 47004.75e0, C_PAYMENT_CNT = 21, C_DATA = '564 4 1 4 1 131.01|564 4 1 4 1 51.68|564 4 1 4 1 3957.94|564 4 1 4 1 596.48|564 4 1 4 1 1000.74|564 4 1 4 1 2235.99|564 4 1 4 1 316.48|564 4 1 4 1 4274.46|564 4 1 4 1 224.46|564 4 1 4 1 4301.21|564 4 1 4 1 3134.58|564 4 1 4 1 2326.5|564 4 1 4 1 989.98|564 4 1 4 1 4931.56|564 4 1 4 1 1244.3|564 4 1 4 1 4598.69|564 4 1 4 1 2440.39|564 4 1 2 3 2696.46|564 2 3 2 3 779.48|564 2 3 2 3 2317.69|564 2 3 7 4 1885.03|564 7 4 7 4 3023.64|564 7 4 7 4 3589.16|564 7 4 7 4 4368.17|kZzK69m3A0lOlQvFocRUTCeInZf0rC' WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 564",331
"2023-09-16 21:15:43.389536","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",323
"2023-09-16 21:15:43.541764","root[root] @  [113.31.103.14]","00:00:00.001981","00:00:00.000087",1,464,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 23565\
              AND OL_O_ID >= 23545\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",343
"2023-09-16 21:15:43.598613","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",333
"2023-09-16 21:15:43.752946","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",334
"2023-09-16 21:15:43.840880","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",341
"2023-09-16 21:15:43.928547","root[root] @  [113.31.103.14]","00:00:00.001201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",347
"2023-09-16 21:15:44.019111","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",350
"2023-09-16 21:15:44.130088","root[root] @  [113.31.103.14]","00:00:00.002999","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",351
"2023-09-16 21:15:44.131200","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001488","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",367
"2023-09-16 21:15:44.143424","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",354
"2023-09-16 21:15:44.158384","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001154","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",367
"2023-09-16 21:15:44.175368","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010471","00:00:00.004170",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",367
"2023-09-16 21:15:44.187829","root[root] @  [113.31.103.14]","00:00:00.002445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",353
"2023-09-16 21:15:44.215985","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",369
"2023-09-16 21:15:44.252139","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",368
"2023-09-16 21:15:44.301389","root[root] @  [113.31.103.14]","00:00:00.002197","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",370
"2023-09-16 21:15:44.316956","root[root] @  [113.31.103.14]","00:00:00.001653","00:00:00.000095",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 23651\
              AND OL_O_ID >= 23631\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",374
"2023-09-16 21:15:44.369051","root[root] @  [113.31.103.14]","00:00:00.002100","00:00:00.000097",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 23690\
              AND OL_O_ID >= 23670\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",375
"2023-09-16 21:15:44.441014","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",377
"2023-09-16 21:15:44.512162","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",381
"2023-09-16 21:15:44.562989","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",379
"2023-09-16 21:15:44.890600","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",392
"2023-09-16 21:15:45.052092","root[root] @  [113.31.103.14]","00:00:00.002172","00:00:00.000098",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 23661\
              AND OL_O_ID >= 23641\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",402
"2023-09-16 21:15:45.133329","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001237","00:00:00.000052",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",405
"2023-09-16 21:15:45.143293","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001321","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",405
"2023-09-16 21:15:45.168257","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010600","00:00:00.004173",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",405
"2023-09-16 21:15:45.201962","root[root] @  [113.31.103.14]","00:00:00.002322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",401
"2023-09-16 21:15:45.301531","root[root] @  [113.31.103.14]","00:00:00.002585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",408
"2023-09-16 21:15:45.376338","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",414
"2023-09-16 21:15:45.489044","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",410
"2023-09-16 21:15:45.587947","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",420
"2023-09-16 21:15:45.696310","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",419
"2023-09-16 21:15:45.697073","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",425
"2023-09-16 21:15:45.852965","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",430
"2023-09-16 21:15:45.860276","root[root] @  [113.31.103.14]","00:00:00.001269","00:00:00.000099",1,442,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 24023\
              AND OL_O_ID >= 24003\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",432
"2023-09-16 21:15:45.863112","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",431
"2023-09-16 21:15:45.925843","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",433
"2023-09-16 21:15:46.073284","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",439
"2023-09-16 21:15:46.130724","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001504","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",444
"2023-09-16 21:15:46.136167","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002266","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",444
"2023-09-16 21:15:46.139121","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",437
"2023-09-16 21:15:46.164893","root[root] @  [113.31.103.14]","00:00:00.001671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",442
"2023-09-16 21:15:46.175625","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013331","00:00:00.004634",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",444
"2023-09-16 21:15:46.222408","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",446
"2023-09-16 21:15:46.258585","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",445
"2023-09-16 21:15:46.302349","root[root] @  [113.31.103.14]","00:00:00.002459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",450
"2023-09-16 21:15:46.366959","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",453
"2023-09-16 21:15:46.465508","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",458
"2023-09-16 21:15:46.518899","root[root] @  [113.31.103.14]","00:00:00.001844","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",460
"2023-09-16 21:15:46.682198","root[root] @  [113.31.103.14]","00:00:00.001713","00:00:00.000090",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 23721\
              AND OL_O_ID >= 23701\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",465
"2023-09-16 21:15:46.704248","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",463
"2023-09-16 21:15:46.750481","root[root] @  [113.31.103.14]","00:00:00.001633","00:00:00.000102",1,358,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 23468\
              AND OL_O_ID >= 23448\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",468
"2023-09-16 21:15:46.802936","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",466
"2023-09-16 21:15:46.866121","root[root] @  [113.31.103.14]","00:00:00.001455","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",469
"2023-09-16 21:15:46.900092","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",472
"2023-09-16 21:15:46.979235","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",474
"2023-09-16 21:15:47.033384","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",476
"2023-09-16 21:15:47.058102","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477
"2023-09-16 21:15:47.069755","root[root] @  [113.31.103.14]","00:00:00.002585","00:00:00.000088",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 23643\
              AND OL_O_ID >= 23623\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",481
