"2023-10-26 10:07:51.130115","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001405","00:00:00.000221",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1447972
"2023-10-26 10:07:51.132084","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001265","00:00:00.000087",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1447972
"2023-10-26 10:07:51.139304","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001212","00:00:00.000112",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1447972
"2023-10-26 10:07:51.141995","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36650, '07', 2, 10, 67601, 2, '2023-10-26 10:07:50.967350', 1, 7.78, 'CGqaIj5TozWiFw1OVpzhVLm1')",1447966
"2023-10-26 10:07:51.144299","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001613","00:00:00.000134",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1447972
"2023-10-26 10:07:51.161975","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007108","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1447972
"2023-10-26 10:07:51.177957","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012216","00:00:00.005239",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1447972
"2023-10-26 10:07:51.231249","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1447968
"2023-10-26 10:07:51.274637","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000097",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'ABLEOUGHTEING' ORDER BY C_FIRST",1447978
"2023-10-26 10:07:51.341836","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1447980
"2023-10-26 10:07:51.394213","root[root] @  [113.31.103.14]","00:00:00.003150","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 166, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 166 AND S_W_ID = 4",1447979
"2023-10-26 10:07:51.478020","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1447979
"2023-10-26 10:07:51.522053","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 11598 AND S_W_ID = 2",1447986
"2023-10-26 10:07:51.533748","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000123",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_LAST = 'ATIONBARANTI' ORDER BY C_FIRST",1447989
"2023-10-26 10:07:51.560705","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1447989
"2023-10-26 10:07:51.655591","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000098",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'CALLYESEATION' ORDER BY C_FIRST",1447992
"2023-10-26 10:07:51.666148","root[root] @  [113.31.103.14]","00:00:00.005050","00:00:00.000094",20,20,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'PRESCALLYOUGHT' ORDER BY C_FIRST",1447993
"2023-10-26 10:07:51.768597","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1447988
"2023-10-26 10:07:51.768982","root[root] @  [113.31.103.14]","00:00:00.003037","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36351, '08', 3, 3, 51882, 3, '2023-10-26 10:07:51.668608', 6, 283.38, 'JJ6IIKgQtCoMsTb0VdgSUfla')",1447994
"2023-10-26 10:07:51.963306","root[root] @  [113.31.103.14]","00:00:00.001783","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36766, '05', 1, 7, 16402, 1, '2023-10-26 10:07:51.836989', 7, 132.23, 'elJncIG9AmIu2ZUcSSybJKdj')",1448001
"2023-10-26 10:07:51.967709","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448001
"2023-10-26 10:07:52.017481","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448006
"2023-10-26 10:07:52.129809","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001547","00:00:00.000208",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1448010
"2023-10-26 10:07:52.135557","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001597","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1448010
"2023-10-26 10:07:52.145040","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001245","00:00:00.000094",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1448010
"2023-10-26 10:07:52.149379","root[root] @  [113.31.103.14]","00:00:00.001402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448009
"2023-10-26 10:07:52.157146","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006812","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1448010
"2023-10-26 10:07:52.176074","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010275","00:00:00.004374",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1448010
"2023-10-26 10:07:52.328897","root[root] @  [113.31.103.14]","00:00:00.001797","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36393, 10, 1, 5, 45092, 1, '2023-10-26 10:07:52.145318', 5, 20.10, 'wzJtb11okkoTV72WWH7roFjC')",1448011
"2023-10-26 10:07:52.376521","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448011
"2023-10-26 10:07:52.409740","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 77, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 85928 AND S_W_ID = 3",1448017
"2023-10-26 10:07:52.430566","root[root] @  [113.31.103.14]","00:00:00.001477","00:00:00.000115",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'PRIOUGHTESE' ORDER BY C_FIRST",1448021
"2023-10-26 10:07:52.478028","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448021
"2023-10-26 10:07:52.526928","root[root] @  [113.31.103.14]","00:00:00.027975","00:00:00.000093",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 36749\
              AND OL_O_ID >= 36729\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",1448024
"2023-10-26 10:07:52.622170","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448026
"2023-10-26 10:07:52.638755","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000134",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'OUGHTPRESCALLY' ORDER BY C_FIRST",1448029
"2023-10-26 10:07:52.763800","root[root] @  [113.31.103.14]","00:00:00.001420","00:00:00.000113",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'PRICALLYEING' ORDER BY C_FIRST",1448033
"2023-10-26 10:07:52.813065","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448033
"2023-10-26 10:07:53.009204","root[root] @  [113.31.103.14]","00:00:00.002865","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 4 AND O_C_ID = 2324 ORDER BY O_ID DESC LIMIT 1",1448043
"2023-10-26 10:07:53.128697","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001336","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1448049
"2023-10-26 10:07:53.131113","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36782, '04', 3, 6, 26562, 3, '2023-10-26 10:07:52.885549', 9, 260.28, 'SfQHshJVtlUBPacbUJvPEqeK')",1448037
"2023-10-26 10:07:53.140761","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007106","00:00:00.000045",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1448049
"2023-10-26 10:07:53.173287","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010012","00:00:00.004110",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1448049
"2023-10-26 10:07:53.173317","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3433.26 WHERE C_ID = 2818 AND C_D_ID = 5 AND C_W_ID = 3",1448041
"2023-10-26 10:07:53.174078","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000069",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_LAST = 'PRESEINGEING' ORDER BY C_FIRST",1448051
"2023-10-26 10:07:53.233362","root[root] @  [113.31.103.14]","00:00:00.001487","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36782, '04', 3, 11, 49486, 3, '2023-10-26 10:07:52.885549', 2, 48.92, 'm5Wn0N5nJP0Nn3XB7LbukXUW')",1448037
"2023-10-26 10:07:53.235725","root[root] @  [113.31.103.14]","00:00:00.002268","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 2993 AND S_W_ID = 1",1448047
"2023-10-26 10:07:53.338368","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448053
"2023-10-26 10:07:53.388408","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 2287",1448055
"2023-10-26 10:07:53.397078","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78922",1448057
"2023-10-26 10:07:53.398950","root[root] @  [113.31.103.14]","00:00:00.001718","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 19275 AND S_W_ID = 2",1448052
"2023-10-26 10:07:53.409450","root[root] @  [113.31.103.14]","00:00:00.001784","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 184, S_ORDER_CNT = 37, S_REMOTE_CNT = 2 WHERE S_I_ID = 19275 AND S_W_ID = 2",1448052
"2023-10-26 10:07:53.413724","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448045
"2023-10-26 10:07:53.415613","root[root] @  [113.31.103.14]","00:00:00.002752","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 90176 AND S_W_ID = 3",1448048
"2023-10-26 10:07:53.421941","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 258, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 10302 AND S_W_ID = 4",1448055
"2023-10-26 10:07:53.505669","root[root] @  [113.31.103.14]","00:00:00.002531","00:00:00.000075",8,8,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_LAST = 'ATIONEINGOUGHT' ORDER BY C_FIRST",1448066
"2023-10-26 10:07:53.544876","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448052
"2023-10-26 10:07:53.559851","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448048
"2023-10-26 10:07:53.605225","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 65354 AND S_W_ID = 2",1448060
"2023-10-26 10:07:53.607293","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1448061
"2023-10-26 10:07:53.610937","root[root] @  [113.31.103.14]","00:00:00.001393","00:00:00.000087",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'ABLEPRESPRI' ORDER BY C_FIRST",1448071
"2023-10-26 10:07:53.611219","root[root] @  [113.31.103.14]","00:00:00.001431","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36613, '02', 1, 3, 34770, 1, '2023-10-26 10:07:53.467428', 5, 167.65, 'ox0XwzHBo5zq8axXgBfswOUp')",1448064
"2023-10-26 10:07:53.744525","root[root] @  [113.31.103.14]","00:00:00.003566","00:00:00.000090",18,18,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'CALLYESEEING' ORDER BY C_FIRST",1448076
"2023-10-26 10:07:53.816829","root[root] @  [113.31.103.14]","00:00:00.003038","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 1 AND O_C_ID = 315 ORDER BY O_ID DESC LIMIT 1",1448078
"2023-10-26 10:07:53.896168","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36867, '01', 1, 2, 27720, 1, '2023-10-26 10:07:53.774753', 3, 61.95, 'eJWV7FGuWxC3eARwZnPTjpvd')",1448077
"2023-10-26 10:07:54.007937","root[root] @  [113.31.103.14]","00:00:00.001591","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36614, '02', 1, 5, 2156, 1, '2023-10-26 10:07:53.847057', 5, 257.75, 'pCpeeBVN9YiAPT7cRmu3aWVj')",1448079
