"2023-10-25 15:31:49.555342","root[root] @  [113.31.103.14]","00:00:00.188342","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297387
"2023-10-25 15:31:49.555368","root[root] @  [113.31.103.14]","00:00:00.251096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297395
"2023-10-25 15:31:49.555394","root[root] @  [113.31.103.14]","00:00:00.103681","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297322
"2023-10-25 15:31:49.555420","root[root] @  [113.31.103.14]","00:00:00.282712","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297372
"2023-10-25 15:31:49.555831","root[root] @  [113.31.103.14]","00:00:00.303017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297367
"2023-10-25 15:31:49.555912","root[root] @  [113.31.103.14]","00:00:00.313063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297352
"2023-10-25 15:31:49.555964","root[root] @  [113.31.103.14]","00:00:00.289911","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297356
"2023-10-25 15:31:49.556016","root[root] @  [113.31.103.14]","00:00:00.293070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297369
"2023-10-25 15:31:49.564116","root[root] @  [113.31.103.14]","00:00:00.051401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297341
"2023-10-25 15:31:49.564129","root[root] @  [113.31.103.14]","00:00:00.026304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297361
"2023-10-25 15:31:49.564164","root[root] @  [113.31.103.14]","00:00:00.040521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297339
"2023-10-25 15:31:49.804518","root[root] @  [113.31.103.14]","00:00:00.001736","00:00:00.000091",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 35909\
              AND OL_O_ID >= 35889\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",1297419
"2023-10-25 15:31:49.830775","root[root] @  [113.31.103.14]","00:00:00.213654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297349
"2023-10-25 15:31:49.849030","root[root] @  [113.31.103.14]","00:00:00.009982","00:00:00.000065",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 7 AND OL_O_ID = 33662",1297421
"2023-10-25 15:31:49.914031","root[root] @  [113.31.103.14]","00:00:00.098860","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297378
"2023-10-25 15:31:49.914046","root[root] @  [113.31.103.14]","00:00:00.228519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297374
"2023-10-25 15:31:49.914074","root[root] @  [113.31.103.14]","00:00:00.241198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297399
"2023-10-25 15:31:49.914143","root[root] @  [113.31.103.14]","00:00:00.236093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297363
"2023-10-25 15:31:49.914190","root[root] @  [113.31.103.14]","00:00:00.214562","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297381
"2023-10-25 15:31:49.914231","root[root] @  [113.31.103.14]","00:00:00.146906","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297357
"2023-10-25 15:31:49.914268","root[root] @  [113.31.103.14]","00:00:00.200154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297404
"2023-10-25 15:31:49.915331","root[root] @  [113.31.103.14]","00:00:00.252631","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297384
"2023-10-25 15:31:49.915421","root[root] @  [113.31.103.14]","00:00:00.066566","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297371
"2023-10-25 15:31:49.915436","root[root] @  [113.31.103.14]","00:00:00.030171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297393
"2023-10-25 15:31:49.915457","root[root] @  [113.31.103.14]","00:00:00.059972","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297383
"2023-10-25 15:31:49.915483","root[root] @  [113.31.103.14]","00:00:00.084244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297410
"2023-10-25 15:31:49.915493","root[root] @  [113.31.103.14]","00:00:00.083537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297348
"2023-10-25 15:31:49.915521","root[root] @  [113.31.103.14]","00:00:00.077770","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297389
"2023-10-25 15:31:49.915545","root[root] @  [113.31.103.14]","00:00:00.013480","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297353
"2023-10-25 15:31:49.915847","root[root] @  [113.31.103.14]","00:00:00.039761","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297402
"2023-10-25 15:31:49.962616","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000080",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 36142\
              AND OL_O_ID >= 36122\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",1297424
"2023-10-25 15:31:49.996807","root[root] @  [113.31.103.14]","00:00:00.002050","00:00:00.000206",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 36154\
              AND OL_O_ID >= 36134\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",1297425
"2023-10-25 15:31:50.010034","root[root] @  [113.31.103.14]","00:00:00.004603","00:00:00.000066",5,5,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 9 AND OL_O_ID = 32218",1297427
"2023-10-25 15:31:50.152454","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001135","00:00:00.000098",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1297438
"2023-10-25 15:31:50.165755","root[root] @  [113.31.103.14]","00:00:00.001479","00:00:00.000101",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 35939\
              AND OL_O_ID >= 35919\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",1297436
"2023-10-25 15:31:50.175082","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007044","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1297438
"2023-10-25 15:31:50.182834","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001205","00:00:00.000149",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1297438
"2023-10-25 15:31:50.185428","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001181","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1297438
"2023-10-25 15:31:50.210688","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010401","00:00:00.004405",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1297438
"2023-10-25 15:31:50.225064","root[root] @  [113.31.103.14]","00:00:00.010200","00:00:00.000068",12,12,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 6 AND OL_O_ID = 29227",1297440
"2023-10-25 15:31:50.338079","root[root] @  [113.31.103.14]","00:00:00.402796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297333
"2023-10-25 15:31:50.355412","root[root] @  [113.31.103.14]","00:00:00.077545","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 145, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 93501 AND S_W_ID = 2",1297435
"2023-10-25 15:31:50.356053","root[root] @  [113.31.103.14]","00:00:00.159374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297437
"2023-10-25 15:31:50.356114","root[root] @  [113.31.103.14]","00:00:00.306728","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297394
"2023-10-25 15:31:50.356165","root[root] @  [113.31.103.14]","00:00:00.237554","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297433
"2023-10-25 15:31:50.356206","root[root] @  [113.31.103.14]","00:00:00.155423","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297428
"2023-10-25 15:31:50.356245","root[root] @  [113.31.103.14]","00:00:00.173186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297415
"2023-10-25 15:31:50.356282","root[root] @  [113.31.103.14]","00:00:00.082886","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297430
"2023-10-25 15:31:50.356323","root[root] @  [113.31.103.14]","00:00:00.406532","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297337
"2023-10-25 15:31:50.356363","root[root] @  [113.31.103.14]","00:00:00.399540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297364
"2023-10-25 15:31:50.356375","root[root] @  [113.31.103.14]","00:00:00.392210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297089
"2023-10-25 15:31:50.356402","root[root] @  [113.31.103.14]","00:00:00.385841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297416
"2023-10-25 15:31:50.356423","root[root] @  [113.31.103.14]","00:00:00.340666","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297426
"2023-10-25 15:31:50.356456","root[root] @  [113.31.103.14]","00:00:00.299546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297414
"2023-10-25 15:31:50.356486","root[root] @  [113.31.103.14]","00:00:00.042028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297403
"2023-10-25 15:31:50.356506","root[root] @  [113.31.103.14]","00:00:00.068002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297379
"2023-10-25 15:31:50.356735","root[root] @  [113.31.103.14]","00:00:00.188042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297365
"2023-10-25 15:31:50.356758","root[root] @  [113.31.103.14]","00:00:00.295804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297429
"2023-10-25 15:31:50.356815","root[root] @  [113.31.103.14]","00:00:00.281391","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297359
"2023-10-25 15:31:50.356836","root[root] @  [113.31.103.14]","00:00:00.393386","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297391
"2023-10-25 15:31:50.356873","root[root] @  [113.31.103.14]","00:00:00.282175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297377
"2023-10-25 15:31:50.357270","root[root] @  [113.31.103.14]","00:00:00.053072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297413
"2023-10-25 15:31:50.784203","root[root] @  [113.31.103.14]","00:00:00.338815","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297447
"2023-10-25 15:31:50.791767","root[root] @  [113.31.103.14]","00:00:00.276495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297392
"2023-10-25 15:31:50.792273","root[root] @  [113.31.103.14]","00:00:00.325867","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297439
"2023-10-25 15:31:50.792498","root[root] @  [113.31.103.14]","00:00:00.286592","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297405
"2023-10-25 15:31:50.792620","root[root] @  [113.31.103.14]","00:00:00.185817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297412
"2023-10-25 15:31:50.792699","root[root] @  [113.31.103.14]","00:00:00.133389","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297459
"2023-10-25 15:31:50.792769","root[root] @  [113.31.103.14]","00:00:00.294619","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297420
"2023-10-25 15:31:50.792843","root[root] @  [113.31.103.14]","00:00:00.040471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297446
"2023-10-25 15:31:51.035414","root[root] @  [113.31.103.14]","00:00:00.231891","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297396
"2023-10-25 15:31:51.042080","root[root] @  [113.31.103.14]","00:00:00.209614","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297400
"2023-10-25 15:31:51.042157","root[root] @  [113.31.103.14]","00:00:00.136559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297449
"2023-10-25 15:31:51.042200","root[root] @  [113.31.103.14]","00:00:00.063959","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297375
"2023-10-25 15:31:51.042240","root[root] @  [113.31.103.14]","00:00:00.072954","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297448
"2023-10-25 15:31:51.042277","root[root] @  [113.31.103.14]","00:00:00.203203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297463
"2023-10-25 15:31:51.042315","root[root] @  [113.31.103.14]","00:00:00.056836","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297407
"2023-10-25 15:31:51.152767","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001188","00:00:00.000108",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1297486
"2023-10-25 15:31:51.161804","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007342","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1297486
"2023-10-25 15:31:51.167579","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001642","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1297486
"2023-10-25 15:31:51.183647","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001471","00:00:00.000182",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1297486
"2023-10-25 15:31:51.219783","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000099",1,446,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 36152\
              AND OL_O_ID >= 36132\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",1297488
"2023-10-25 15:31:51.282877","root[root] @  [113.31.103.14]","00:00:00.190481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297450
"2023-10-25 15:31:51.291122","root[root] @  [113.31.103.14]","00:00:00.057624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297432
"2023-10-25 15:31:51.291213","root[root] @  [113.31.103.14]","00:00:00.142617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297464
"2023-10-25 15:31:51.291268","root[root] @  [113.31.103.14]","00:00:00.149901","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297409
"2023-10-25 15:31:51.291323","root[root] @  [113.31.103.14]","00:00:00.041334","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297435
"2023-10-25 15:31:51.291381","root[root] @  [113.31.103.14]","00:00:00.026536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297442
"2023-10-25 15:31:51.291463","root[root] @  [113.31.103.14]","00:00:00.019365","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297479
"2023-10-25 15:31:51.291496","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.106243","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1297486
"2023-10-25 15:31:51.291548","root[root] @  [113.31.103.14]","00:00:00.013642","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297489
"2023-10-25 15:31:51.294374","root[root] @  [113.31.103.14]","00:00:00.040233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297458
"2023-10-25 15:31:51.297935","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001184","00:00:00.000071",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1297486
"2023-10-25 15:31:51.316502","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012644","00:00:00.005168",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1297486
"2023-10-25 15:31:51.548210","root[root] @  [113.31.103.14]","00:00:00.138305","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 9494 AND S_W_ID = 1",1297477
"2023-10-25 15:31:51.548309","root[root] @  [113.31.103.14]","00:00:00.068773","00:00:00.000097",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 245, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 68910 AND S_W_ID = 1",1297480
"2023-10-25 15:31:51.548424","root[root] @  [113.31.103.14]","00:00:00.099241","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 91004 AND S_W_ID = 4",1297473
"2023-10-25 15:31:51.548505","root[root] @  [113.31.103.14]","00:00:00.060378","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 134, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 794 AND S_W_ID = 1",1297478
"2023-10-25 15:31:51.548892","root[root] @  [113.31.103.14]","00:00:00.147313","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 166, S_ORDER_CNT = 34, S_REMOTE_CNT = 1 WHERE S_I_ID = 9150 AND S_W_ID = 4",1297492
"2023-10-25 15:31:51.549880","root[root] @  [113.31.103.14]","00:00:00.122469","00:00:00.000096",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 36143\
              AND OL_O_ID >= 36123\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",1297496
"2023-10-25 15:31:51.551184","root[root] @  [113.31.103.14]","00:00:00.063992","00:00:00.000116",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 35946\
              AND OL_O_ID >= 35926\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",1297499
"2023-10-25 15:31:51.594551","root[root] @  [113.31.103.14]","00:00:00.001521","00:00:00.000092",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 35786\
              AND OL_O_ID >= 35766\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",1297504
"2023-10-25 15:31:51.711983","root[root] @  [113.31.103.14]","00:00:00.382371","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297468
"2023-10-25 15:31:51.739017","root[root] @  [113.31.103.14]","00:00:00.098619","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297465
"2023-10-25 15:31:51.739024","root[root] @  [113.31.103.14]","00:00:00.100314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297370
"2023-10-25 15:31:51.739056","root[root] @  [113.31.103.14]","00:00:00.196243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297500
"2023-10-25 15:31:51.739115","root[root] @  [113.31.103.14]","00:00:00.164375","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297444
"2023-10-25 15:31:51.739140","root[root] @  [113.31.103.14]","00:00:00.043458","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297470
"2023-10-25 15:31:51.739169","root[root] @  [113.31.103.14]","00:00:00.085036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1297497
"2023-10-25 15:31:51.739194","root[root] @  [113.31.103.14]","00:00:00.148773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297441
