"2023-09-19 14:06:07.234498","root[root] @  [113.31.103.14]","00:00:00.007314","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201658
"2023-09-19 14:06:07.235195","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011018","00:00:00.004482",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",201660
"2023-09-19 14:06:07.394681","root[root] @  [113.31.103.14]","00:00:00.002268","00:00:00.000106",1,342,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 30053\
              AND OL_O_ID >= 30033\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",201668
"2023-09-19 14:06:07.488472","root[root] @  [113.31.103.14]","00:00:00.006255","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 112, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 55388 AND S_W_ID = 4",201650
"2023-09-19 14:06:07.496403","root[root] @  [113.31.103.14]","00:00:00.001356","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -19068.600000000002e0, C_YTD_PAYMENT = 49100.45e0, C_PAYMENT_CNT = 25 WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 2939",201649
"2023-09-19 14:06:07.498066","root[root] @  [113.31.103.14]","00:00:00.002512","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 81805 AND S_W_ID = 1",201644
"2023-09-19 14:06:07.504885","root[root] @  [113.31.103.14]","00:00:00.002281","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 158, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 65677 AND S_W_ID = 1",201667
"2023-09-19 14:06:07.505287","root[root] @  [113.31.103.14]","00:00:00.002699","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 195",201659
"2023-09-19 14:06:07.552420","root[root] @  [113.31.103.14]","00:00:00.001364","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201661
"2023-09-19 14:06:07.579718","root[root] @  [113.31.103.14]","00:00:00.010050","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29916, '06', 1, 5, 28531, 1, '2023-09-19 14:06:07.341493', 7, 158.06, 'UwqfSETwY3OLpQlpbADzD46X')",201667
"2023-09-19 14:06:07.608140","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201673
"2023-09-19 14:06:07.683200","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201667
"2023-09-19 14:06:07.722061","root[root] @  [113.31.103.14]","00:00:00.002078","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 163, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 41085 AND S_W_ID = 1",201663
"2023-09-19 14:06:07.733963","root[root] @  [113.31.103.14]","00:00:00.002506","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94330",201671
"2023-09-19 14:06:07.741821","root[root] @  [113.31.103.14]","00:00:00.001955","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 3822 AND S_W_ID = 3",201657
"2023-09-19 14:06:07.745469","root[root] @  [113.31.103.14]","00:00:00.004576","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 120, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 65645 AND S_W_ID = 1",201663
"2023-09-19 14:06:07.821901","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201657
"2023-09-19 14:06:07.831618","root[root] @  [113.31.103.14]","00:00:00.004812","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 2784.03e0, C_YTD_PAYMENT = 4588.9400000000005e0, C_PAYMENT_CNT = 3, C_DATA = '2187 1 3 1 3 2317.77|2187 1 3 1 3 2261.17|evQTC2DIwY3lBAw41wFJBEThIGANrqwVmMwwP9CLfD4rMyvNt9g4N7leOt1FjyiTIeOhlY0Qm5F83BTwK7yfEhJaaLnIHTlZ79FqiFFSIUYMdzGx4DbGuurVDcnS6W2BeH2KUFmnjI7NHNILYtbTmQwz3hS7DSIrhI9BVvwFB3aSPqlxiLQUlMRm3trFJ840OEAu769JAhlZXVWFqvhZF9KH0BWKJaIimSauXjDhOwEtRk9Fdoptx7AyIeGaEYG1zqtWX6Dv2PoS7vhlkUefbmduQrScQidPWWt3a4wdTi5aekLMFxzqjbi9SAksqNFMs8NQCJ3f26EepXy4VxsCYbKzj4paP5uFBIgMbhzbmDFbjBdE9VOf4geokUM8XGNgW128j2hTDx4w8f8F8VvDBXzwzL2UZPB6RBC8BtbNodHvGQAOv3Z4ZYyWr01RQAVpLfvVYU' WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 2187",201680
"2023-09-19 14:06:07.875835","root[root] @  [113.31.103.14]","00:00:00.001628","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 190, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 69757 AND S_W_ID = 2",201659
"2023-09-19 14:06:08.006683","root[root] @  [113.31.103.14]","00:00:00.002582","00:00:00.000088",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 29931\
              AND OL_O_ID >= 29911\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",201688
"2023-09-19 14:06:08.007937","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29819, 10, 1, 9, 20233, 1, '2023-09-19 14:06:07.270059', 10, 862.70, 'rcTCXWWCU9x7Fb9i6HHTOlig')",201663
"2023-09-19 14:06:08.025598","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17325",201671
"2023-09-19 14:06:08.034355","root[root] @  [113.31.103.14]","00:00:00.001400","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",201671
"2023-09-19 14:06:08.056569","root[root] @  [113.31.103.14]","00:00:00.004263","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 155, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 56429 AND S_W_ID = 2",201684
"2023-09-19 14:06:08.085690","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50685",201692
"2023-09-19 14:06:08.207112","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006772","00:00:00.000035",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",201696
"2023-09-19 14:06:08.214084","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001584","00:00:00.000162",66,224,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",201696
"2023-09-19 14:06:08.219057","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001164","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",201696
"2023-09-19 14:06:08.234497","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010173","00:00:00.004079",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",201696
"2023-09-19 14:06:08.337616","root[root] @  [113.31.103.14]","00:00:00.001371","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201638
"2023-09-19 14:06:08.420827","root[root] @  [113.31.103.14]","00:00:00.002517","00:00:00.000093",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 30059\
              AND OL_O_ID >= 30039\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",201702
"2023-09-19 14:06:08.478102","root[root] @  [113.31.103.14]","00:00:00.001457","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94204",201704
"2023-09-19 14:06:08.506754","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201703
"2023-09-19 14:06:08.563098","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201681
"2023-09-19 14:06:08.832849","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201714
"2023-09-19 14:06:08.865513","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201710
"2023-09-19 14:06:08.919279","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201716
"2023-09-19 14:06:08.961382","root[root] @  [113.31.103.14]","00:00:00.002599","00:00:00.000093",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 30159\
              AND OL_O_ID >= 30139\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",201726
"2023-09-19 14:06:08.982259","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201699
"2023-09-19 14:06:09.052213","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201691
"2023-09-19 14:06:09.177109","root[root] @  [113.31.103.14]","00:00:00.002192","00:00:00.000107",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 30118\
              AND OL_O_ID >= 30098\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",201735
"2023-09-19 14:06:09.194628","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001320","00:00:00.000175",66,224,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",201736
"2023-09-19 14:06:09.208854","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006635","00:00:00.000034",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",201736
"2023-09-19 14:06:09.212825","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001252","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",201736
"2023-09-19 14:06:09.235581","root[root] @  [113.31.103.14]","00:00:00.001303","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201693
"2023-09-19 14:06:09.241911","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010997","00:00:00.004478",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",201736
"2023-09-19 14:06:09.338876","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201720
"2023-09-19 14:06:09.345892","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201700
"2023-09-19 14:06:09.395466","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201744
"2023-09-19 14:06:09.576250","root[root] @  [113.31.103.14]","00:00:00.001602","00:00:00.000430",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 28634 AND O_D_ID = 9 AND O_W_ID = 1",201728
"2023-09-19 14:06:09.621847","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201728
"2023-09-19 14:06:09.666803","root[root] @  [113.31.103.14]","00:00:00.004545","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 6 AND O_C_ID = 1151 ORDER BY O_ID DESC LIMIT 1",201755
"2023-09-19 14:06:09.776408","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201757
"2023-09-19 14:06:09.781524","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87049",201758
"2023-09-19 14:06:09.790689","root[root] @  [113.31.103.14]","00:00:00.003477","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4347.02e0 WHERE W_ID = 4",201742
"2023-09-19 14:06:09.790717","root[root] @  [113.31.103.14]","00:00:00.001491","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 151, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 43149 AND S_W_ID = 2",201737
"2023-09-19 14:06:09.804270","root[root] @  [113.31.103.14]","00:00:00.002921","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (797, 10, 4, 10, 4, '2023-09-19 14:06:09.336947', 4347.02e0, 'XmJEHN    Z0oGnv')",201742
"2023-09-19 14:06:09.808625","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201742
"2023-09-19 14:06:09.810388","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81804",201759
"2023-09-19 14:06:09.842599","root[root] @  [113.31.103.14]","00:00:00.005366","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30267, '03', 2, 8, 36477, 2, '2023-09-19 14:06:09.500173', 5, 356.35, 'upDVHmZXC5Wpwe6lD0nE1KTS')",201749
"2023-09-19 14:06:09.842775","root[root] @  [113.31.103.14]","00:00:00.006411","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 225, S_ORDER_CNT = 42, S_REMOTE_CNT = 2 WHERE S_I_ID = 61253 AND S_W_ID = 4",201717
"2023-09-19 14:06:09.846244","root[root] @  [113.31.103.14]","00:00:00.027782","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 3",201752
"2023-09-19 14:06:09.849406","root[root] @  [113.31.103.14]","00:00:00.029704","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 7 AND D_W_ID = 3",201758
"2023-09-19 14:06:09.849894","root[root] @  [113.31.103.14]","00:00:00.002833","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",201753
"2023-09-19 14:06:09.850306","root[root] @  [113.31.103.14]","00:00:00.030484","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81403",201759
"2023-09-19 14:06:09.857902","root[root] @  [113.31.103.14]","00:00:00.008773","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30003, '09', 2, 8, 55945, 2, '2023-09-19 14:06:08.824892', 8, 56.48, '7EduUxILiFvE1TMiAUFqunCI')",201722
"2023-09-19 14:06:09.858569","root[root] @  [113.31.103.14]","00:00:00.035854","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 149, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 90253 AND S_W_ID = 2",201737
"2023-09-19 14:06:09.864363","root[root] @  [113.31.103.14]","00:00:00.003238","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 40677 AND S_W_ID = 2",201722
"2023-09-19 14:06:09.866207","root[root] @  [113.31.103.14]","00:00:00.005537","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41099",201759
"2023-09-19 14:06:09.866693","root[root] @  [113.31.103.14]","00:00:00.005677","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 85836 AND S_W_ID = 2",201740
"2023-09-19 14:06:09.868645","root[root] @  [113.31.103.14]","00:00:00.002776","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",201754
"2023-09-19 14:06:09.875528","root[root] @  [113.31.103.14]","00:00:00.011116","00:00:00.000081",1,342,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 30053\
              AND OL_O_ID >= 30033\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",201761
"2023-09-19 14:06:09.877971","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201722
"2023-09-19 14:06:09.885544","root[root] @  [113.31.103.14]","00:00:00.004186","00:00:00.000214",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29932, '07', 2, 9, 85836, 2, '2023-09-19 14:06:09.286722', 2, 144.72, 'If3zqLd8rjMW0t0VJnyXt8px')",201740
"2023-09-19 14:06:09.891951","root[root] @  [113.31.103.14]","00:00:00.003252","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 20044 AND S_W_ID = 2",201740
"2023-09-19 14:06:09.892041","root[root] @  [113.31.103.14]","00:00:00.002550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",201734
"2023-09-19 14:06:09.894537","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72589",201759
"2023-09-19 14:06:09.896313","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63629",201747
"2023-09-19 14:06:09.906957","root[root] @  [113.31.103.14]","00:00:00.008440","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29932, '07', 2, 10, 20044, 2, '2023-09-19 14:06:09.286722', 9, 732.69, '4IP4EkJnKUhdQSnN9y6kH6bT')",201740
"2023-09-19 14:06:10.025984","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201767
"2023-09-19 14:06:10.108803","root[root] @  [113.31.103.14]","00:00:00.001459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201772
"2023-09-19 14:06:10.166192","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",201740
