"2023-10-31 09:07:41.134264","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001607","00:00:00.000205",80,266,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",417007
"2023-10-31 09:07:41.151855","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007568","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",417007
"2023-10-31 09:07:41.153861","root[root] @  [113.31.103.14]","00:00:00.001475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417006
"2023-10-31 09:07:41.167474","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001225","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",417007
"2023-10-31 09:07:41.183638","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011172","00:00:00.004500",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",417007
"2023-10-31 09:07:41.303038","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417003
"2023-10-31 09:07:41.542482","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417024
"2023-10-31 09:07:41.574027","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417025
"2023-10-31 09:07:41.797725","root[root] @  [113.31.103.14]","00:00:00.001650","00:00:00.000095",1,446,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44046\
              AND OL_O_ID >= 44026\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",417036
"2023-10-31 09:07:41.830537","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417037
"2023-10-31 09:07:41.873465","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417039
"2023-10-31 09:07:41.884093","root[root] @  [113.31.103.14]","00:00:00.001201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417034
"2023-10-31 09:07:41.911064","root[root] @  [113.31.103.14]","00:00:00.001320","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417038
"2023-10-31 09:07:41.997090","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417044
"2023-10-31 09:07:42.061001","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417043
"2023-10-31 09:07:42.117861","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417046
"2023-10-31 09:07:42.134114","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001283","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",417052
"2023-10-31 09:07:42.138546","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001214","00:00:00.000068",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",417052
"2023-10-31 09:07:42.143387","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001392","00:00:00.000185",80,266,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",417052
"2023-10-31 09:07:42.162458","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006964","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",417052
"2023-10-31 09:07:42.177925","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010176","00:00:00.004261",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",417052
"2023-10-31 09:07:42.210329","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417053
"2023-10-31 09:07:42.265968","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417047
"2023-10-31 09:07:42.409702","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417059
"2023-10-31 09:07:42.410551","root[root] @  [113.31.103.14]","00:00:00.001775","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417050
"2023-10-31 09:07:42.502745","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417054
"2023-10-31 09:07:42.588139","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417068
"2023-10-31 09:07:42.758583","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417075
"2023-10-31 09:07:42.863666","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417080
"2023-10-31 09:07:42.993648","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417085
"2023-10-31 09:07:43.096243","root[root] @  [113.31.103.14]","00:00:00.002085","00:00:00.000089",1,460,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44028\
              AND OL_O_ID >= 44008\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",417092
"2023-10-31 09:07:43.134512","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001017","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",417096
"2023-10-31 09:07:43.137929","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001522","00:00:00.000224",80,266,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",417096
"2023-10-31 09:07:43.147087","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007518","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",417096
"2023-10-31 09:07:43.156201","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001459","00:00:00.000113",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",417096
"2023-10-31 09:07:43.170252","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417094
"2023-10-31 09:07:43.183879","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010651","00:00:00.004241",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",417096
"2023-10-31 09:07:43.212825","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417082
"2023-10-31 09:07:43.221050","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417086
"2023-10-31 09:07:43.321797","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417084
"2023-10-31 09:07:43.335550","root[root] @  [113.31.103.14]","00:00:00.001961","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417102
"2023-10-31 09:07:43.340668","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417100
"2023-10-31 09:07:43.377883","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",417101
"2023-10-31 09:07:43.416419","root[root] @  [113.31.103.14]","00:00:00.001927","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417105
"2023-10-31 09:07:43.438286","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417099
"2023-10-31 09:07:43.480305","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417103
"2023-10-31 09:07:43.526761","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417109
"2023-10-31 09:07:43.629354","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417113
"2023-10-31 09:07:43.674886","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417104
"2023-10-31 09:07:43.754136","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417120
"2023-10-31 09:07:43.782679","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417108
"2023-10-31 09:07:43.793514","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417114
"2023-10-31 09:07:43.796790","root[root] @  [113.31.103.14]","00:00:00.002005","00:00:00.000135",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 43770\
              AND OL_O_ID >= 43750\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",417124
"2023-10-31 09:07:43.800748","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417123
"2023-10-31 09:07:43.827142","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417125
"2023-10-31 09:07:43.892356","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417128
"2023-10-31 09:07:43.934192","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417129
"2023-10-31 09:07:44.009548","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417126
"2023-10-31 09:07:44.036902","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417134
"2023-10-31 09:07:44.084859","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417130
"2023-10-31 09:07:44.133709","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001343","00:00:00.000125",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",417141
"2023-10-31 09:07:44.153074","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001415","00:00:00.000183",80,266,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",417141
"2023-10-31 09:07:44.163402","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008120","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",417141
"2023-10-31 09:07:44.165915","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001234","00:00:00.000051",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",417141
"2023-10-31 09:07:44.186739","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012014","00:00:00.004893",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",417141
"2023-10-31 09:07:44.211720","root[root] @  [113.31.103.14]","00:00:00.001256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417142
"2023-10-31 09:07:44.267010","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417140
"2023-10-31 09:07:44.307713","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417135
"2023-10-31 09:07:44.456234","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417153
"2023-10-31 09:07:44.537996","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417159
"2023-10-31 09:07:44.538709","root[root] @  [113.31.103.14]","00:00:00.001469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417158
"2023-10-31 09:07:44.591027","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417151
"2023-10-31 09:07:44.618289","root[root] @  [113.31.103.14]","00:00:00.001702","00:00:00.000102",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44050\
              AND OL_O_ID >= 44030\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",417165
"2023-10-31 09:07:44.624888","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417164
"2023-10-31 09:07:44.662796","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417156
"2023-10-31 09:07:44.869246","root[root] @  [113.31.103.14]","00:00:00.001541","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417166
"2023-10-31 09:07:44.919436","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417161
"2023-10-31 09:07:45.008331","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417169
"2023-10-31 09:07:45.043039","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",417182
"2023-10-31 09:07:45.134409","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001463","00:00:00.000180",80,266,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",417192
"2023-10-31 09:07:45.138022","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001118","00:00:00.000095",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",417192
"2023-10-31 09:07:45.153282","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007651","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",417192
"2023-10-31 09:07:45.157621","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001223","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",417192
