,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
1658,1698385378767,1.125,0.0,0,0,COMMIT,203357,1698385378765.875
1659,1698385445524,1.126,0.0,0,0,COMMIT,203356,1698385445522.874
1660,1698385690682,1.257,0.0,0,0,COMMIT,203366,1698385690680.743
1661,1698385795479,1.123,0.0,0,0,COMMIT,203353,1698385795477.877
1662,1698385865724,1.33,0.0,0,0,COMMIT,203373,1698385865722.67
1663,1698385968184,1.019,0.0,0,0,COMMIT,203347,1698385968182.981
1664,1698385968453,1.053,0.0,0,0,COMMIT,203352,1698385968451.947
1665,1698385311240,1.079,0.0,0,0,COMMIT,203340,1698385311238.921
1670,1698385387948,1.284,0.0,0,0,COMMIT,203386,1698385387946.716
1672,1698385468892,1.294,0.0,0,0,COMMIT,203389,1698385468890.706
1673,1698385497875,1.037,0.0,0,0,COMMIT,203385,1698385497873.963
1674,1698385614474,1.106,0.0,0,0,COMMIT,203362,1698385614472.894
1675,1698385649836,1.018,0.0,0,0,COMMIT,203402,1698385649834.982
1676,1698385746942,2.046,0.091,1,440,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 38201\
              AND OL_O_ID >= 38181\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",203419,1698385746939.954
1677,1698385816501,1.476,0.0,0,0,COMMIT,203368,1698385816499.524
1678,1698385848318,1.105,0.0,0,0,COMMIT,203411,1698385848316.895
1679,1698385858553,1.101,0.0,0,0,ROLLBACK,203420,1698385858551.899
1680,1698385861804,1.036,0.0,0,0,ROLLBACK,203398,1698385861802.964
1681,1698385949095,1.052,0.0,0,0,COMMIT,203380,1698385949093.948
1682,1698385083116,1.328,0.0,0,0,COMMIT,203390,1698385083114.672
1683,1698385090351,1.187,0.0,0,0,ROLLBACK,203360,1698385090349.813
1687,1698385167169,1.136,0.0,0,0,COMMIT,203367,1698385167167.864
1689,1698385174916,1.29,0.0,0,0,COMMIT,203382,1698385174914.71
1692,1698385204980,2.474,0.0,0,0,COMMIT,203415,1698385204977.526
1693,1698385208849,2.35,0.0,0,0,COMMIT,203371,1698385208846.65
1694,1698385226867,1.122,0.0,0,0,COMMIT,203430,1698385226865.878
1695,1698385286200,1.007,0.0,0,0,COMMIT,203372,1698385286198.993
1696,1698385369451,1.884,0.097,1,432,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38438\
              AND OL_O_ID >= 38418\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",203446,1698385369449.116
1697,1698385384987,1.078,0.0,0,0,COMMIT,203445,1698385384985.922
1698,1698385439025,1.403,0.0,0,0,COMMIT,203393,1698385439023.597
1699,1698385474011,1.669,0.095,1,384,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 38365\
              AND OL_O_ID >= 38345\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",203450,1698385474009.331
1700,1698385503703,1.152,0.0,0,0,COMMIT,203423,1698385503701.848
1701,1698385508167,1.216,0.0,0,0,Quit,203423,1698385508165.784
1702,1698385571032,1.01,0.0,0,0,COMMIT,203447,1698385571030.99
1703,1698385586375,1.832,0.078,1,408,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 38512\
              AND OL_O_ID >= 38492\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",203455,1698385586373.168
1704,1698385733038,1.471,0.0,0,0,COMMIT,203361,1698385733036.529
1705,1698385741919,1.006,0.0,0,0,COMMIT,203427,1698385741917.994
1706,1698385855655,1.221,0.0,0,0,COMMIT,203383,1698385855653.779
1707,1698385947815,1.005,0.0,0,0,COMMIT,203358,1698385947813.995
1708,1698384982288,1.005,0.0,0,0,COMMIT,203469,1698384982286.995
1709,1698385108903,1.338,0.0,0,0,COMMIT,203472,1698385108901.662
1715,1698385197526,1.111,0.0,0,0,COMMIT,203401,1698385197524.889
1716,1698385437046,1.034,0.0,0,0,COMMIT,203492,1698385437044.966
1717,1698385713733,1.531,0.0,0,0,COMMIT,203467,1698385713731.469
1718,1698385851472,1.021,0.0,0,0,COMMIT,203410,1698385851470.979
1719,1698384982509,1.221,0.0,0,0,COMMIT,203487,1698384982507.779
1720,1698385034955,1.626,0.09,1,426,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 38070\
              AND OL_O_ID >= 38050\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",203524,1698385034953.374
1721,1698385094151,1.117,0.0,0,0,COMMIT,203375,1698385094149.883
1726,1698385199957,1.11,0.0,0,0,COMMIT,203506,1698385199955.89
1727,1698385206999,1.038,0.0,0,0,ROLLBACK,203503,1698385206997.962
1728,1698385392757,1.407,0.0,0,0,COMMIT,203542,1698385392755.593
1729,1698385421862,1.184,0.0,0,0,COMMIT,203479,1698385421860.816
1730,1698385512433,1.125,0.0,0,0,ROLLBACK,203497,1698385512431.875
1731,1698385518702,1.526,0.0,0,0,COMMIT,203463,1698385518700.474
1732,1698385579127,1.59,0.0,0,0,COMMIT,203459,1698385579125.41
1733,1698385634974,1.162,0.0,0,0,COMMIT,203548,1698385634972.838
1734,1698385759564,1.029,0.0,0,0,COMMIT,203520,1698385759562.971
1735,1698385824120,1.041,0.0,0,0,COMMIT,203557,1698385824118.959
1736,1698385947166,1.02,0.0,0,0,ROLLBACK,203518,1698385947164.98
1737,1698385003092,1.115,0.0,0,0,ROLLBACK,203549,1698385003090.885
1738,1698385084525,1.147,0.0,0,0,COMMIT,203474,1698385084523.853
1739,1698385098607,1.013,0.0,0,0,ROLLBACK,203569,1698385098605.987
1743,1698385194453,1.098,0.0,0,0,COMMIT,203544,1698385194451.902
1745,1698385275082,1.051,0.0,0,0,COMMIT,203539,1698385275080.949
1746,1698385380783,1.151,0.0,0,0,COMMIT,203515,1698385380781.849
1747,1698385473010,1.132,0.0,0,0,COMMIT,203504,1698385473008.868
1748,1698385621702,1.156,0.0,0,0,COMMIT,203584,1698385621700.844
1749,1698385660743,1.113,0.0,0,0,COMMIT,203563,1698385660741.887
1750,1698385693475,1.333,0.0,0,0,COMMIT,203571,1698385693473.667
1751,1698385853711,1.683,0.086,1,380,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 38265\
              AND OL_O_ID >= 38245\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",203606,1698385853709.317
1752,1698385943190,1.129,0.0,0,0,COMMIT,203593,1698385943188.871
1753,1698385013713,1.104,0.0,0,0,COMMIT,203612,1698385013711.896
1754,1698385121244,1.665,0.0,0,0,COMMIT,203590,1698385121242.335
1758,1698385168688,1.166,0.0,0,0,COMMIT,203587,1698385168686.834
1760,1698385185076,1.692,0.0,0,0,COMMIT,203564,1698385185074.308
1762,1698385215473,1.005,0.0,0,0,COMMIT,203575,1698385215471.995
1763,1698385221317,1.427,0.0,0,0,COMMIT,203603,1698385221315.573
1764,1698385227527,1.111,0.0,0,0,ROLLBACK,203610,1698385227525.889
1765,1698385233901,2.021,0.0,0,0,ROLLBACK,203613,1698385233898.979
1766,1698385275485,1.03,0.0,0,0,COMMIT,203617,1698385275483.97
1767,1698385352101,1.21,0.0,0,0,COMMIT,203577,1698385352099.79
1768,1698385407214,1.122,0.0,0,0,COMMIT,203602,1698385407212.878
1769,1698385728821,1.129,0.0,0,0,COMMIT,203638,1698385728819.871
1770,1698385736362,1.013,0.0,0,0,COMMIT,203632,1698385736360.987
1771,1698385880161,1.043,0.0,0,0,COMMIT,203634,1698385880159.957
1772,1698385024373,1.076,0.0,0,0,COMMIT,203600,1698385024371.924
1773,1698385053702,1.031,0.0,0,0,COMMIT,203652,1698385053700.969
1775,1698385119084,1.129,0.0,0,0,COMMIT,203654,1698385119082.871
1780,1698385226595,1.014,0.0,0,0,COMMIT,203643,1698385226593.986
1781,1698385337820,1.026,0.0,0,0,COMMIT,203650,1698385337818.974
1782,1698385446457,1.176,0.0,0,0,COMMIT,203667,1698385446455.824
1783,1698385650582,1.148,0.0,0,0,COMMIT,203675,1698385650580.852
1784,1698385734830,1.192,0.0,0,0,COMMIT,203672,1698385734828.808
1785,1698385761196,1.017,0.0,0,0,COMMIT,203668,1698385761194.983
1786,1698385880817,1.236,0.0,0,0,COMMIT,203680,1698385880815.764
1787,1698385044766,1.077,0.0,0,0,COMMIT,203696,1698385044764.923
1788,1698385064855,1.072,0.107,1,446,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 38203\
              AND OL_O_ID >= 38183\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",203697,1698385064853.928
1793,1698385327654,1.273,0.0,0,0,COMMIT,203703,1698385327652.727
1794,1698385356062,1.072,0.0,0,0,COMMIT,203705,1698385356060.928
1795,1698385438800,1.333,0.0,0,0,ROLLBACK,203692,1698385438798.667
1796,1698385462983,1.032,0.0,0,0,COMMIT,203704,1698385462981.968
1797,1698385541104,1.216,0.0,0,0,COMMIT,203691,1698385541102.784
1798,1698385696279,1.082,0.0,0,0,COMMIT,203728,1698385696277.918
1799,1698385715597,1.618,0.085,1,368,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38125\
              AND OL_O_ID >= 38105\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",203731,1698385715595.382
1800,1698384989065,1.037,0.0,0,0,COMMIT,203723,1698384989063.963
1801,1698385053142,1.103,0.0,0,0,COMMIT,203742,1698385053140.897
1804,1698385160889,1.039,0.0,0,0,COMMIT,203716,1698385160887.961
1807,1698385261597,1.253,0.0,0,0,ROLLBACK,203733,1698385261595.747
1808,1698385295777,1.116,0.0,0,0,COMMIT,203732,1698385295775.884
1809,1698385413634,1.331,0.0,0,0,COMMIT,203741,1698385413632.669
1810,1698385448935,1.151,0.0,0,0,COMMIT,203760,1698385448933.849
1811,1698385480664,1.013,0.0,0,0,COMMIT,203737,1698385480662.987
1812,1698385547882,1.087,0.0,0,0,COMMIT,203766,1698385547880.913
1813,1698385691836,1.328,0.0,0,0,COMMIT,203754,1698385691834.672
1814,1698385692178,1.649,0.0,0,0,COMMIT,203767,1698385692176.351
1815,1698385776345,1.34,0.0,0,0,COMMIT,203753,1698385776343.66
1816,1698385833627,1.02,0.0,0,0,COMMIT,203740,1698385833625.98
1817,1698385972478,1.009,0.0,0,0,COMMIT,203775,1698385972476.991
1818,1698385051798,1.186,0.0,0,0,COMMIT,203783,1698385051796.814
1822,1698385177179,2.912,0.0,0,0,COMMIT,203791,1698385177176.088
1825,1698385284857,1.215,0.0,0,0,COMMIT,203778,1698385284855.785
1826,1698385494150,1.443,0.0,0,0,COMMIT,203796,1698385494148.557
1827,1698385496476,2.397,0.061,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38500, '03', 1, 3, 45683, 1, '2023-10-27 13:36:26.187744', 3, 193.83, 'bsM0cZKm0rEvxgAT9VZy672j')",203793,1698385496473.603
1828,1698385530308,1.198,0.0,0,0,ROLLBACK,203797,1698385530306.802
1829,1698385531011,1.017,0.0,0,0,COMMIT,203798,1698385531009.983
1830,1698385572964,1.204,0.0,0,0,COMMIT,203808,1698385572962.796
1831,1698385616611,1.23,0.0,0,0,COMMIT,203801,1698385616609.77
1832,1698385636289,1.069,0.0,0,0,COMMIT,203777,1698385636287.931
1833,1698385695406,1.097,0.0,0,0,COMMIT,203790,1698385695404.903
1834,1698385728247,1.024,0.0,0,0,ROLLBACK,203721,1698385728245.976
1835,1698385735488,1.093,0.0,0,0,ROLLBACK,203811,1698385735486.907
1836,1698385828432,1.061,0.0,0,0,COMMIT,203793,1698385828430.939
1837,1698385843798,1.058,0.0,0,0,COMMIT,203751,1698385843796.942
1838,1698385940693,1.334,0.0,0,0,COMMIT,203819,1698385940691.666
1839,1698385960190,1.017,0.0,0,0,COMMIT,203781,1698385960188.983
1840,1698385005464,1.438,0.0,0,0,COMMIT,203755,1698385005462.562
1841,1698385019393,1.371,0.0,0,0,COMMIT,203763,1698385019391.629
1842,1698385032832,1.024,0.0,0,0,COMMIT,203747,1698385032830.976
1843,1698385055623,1.326,0.108,1,376,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38475\
              AND OL_O_ID >= 38455\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",203829,1698385055621.674
1848,1698385229115,1.104,0.0,0,0,COMMIT,203812,1698385229113.896
1849,1698385316127,1.085,0.0,0,0,COMMIT,203841,1698385316125.915
1850,1698385356700,1.054,0.0,0,0,COMMIT,203831,1698385356698.946
1851,1698385433676,1.066,0.0,0,0,COMMIT,203817,1698385433674.934
1852,1698385477481,1.751,0.108,1,412,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38441\
              AND OL_O_ID >= 38421\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",203849,1698385477479.249
1853,1698385573759,1.041,0.0,0,0,COMMIT,203837,1698385573757.959
1854,1698385630236,1.003,0.0,0,0,COMMIT,203843,1698385630234.997
1855,1698385773161,1.063,0.0,0,0,COMMIT,203848,1698385773159.937
1856,1698385860207,1.129,0.0,0,0,COMMIT,203836,1698385860205.871
1857,1698385035393,1.059,0.0,0,0,COMMIT,203823,1698385035391.941
1858,1698385089497,1.073,0.0,0,0,COMMIT,203842,1698385089495.927
1859,1698385138115,1.046,0.0,0,0,COMMIT,203828,1698385138113.954
1864,1698385312769,1.315,0.0,0,0,ROLLBACK,203863,1698385312767.685
1865,1698385479529,1.049,0.0,0,0,COMMIT,203870,1698385479527.951
1866,1698385551816,1.104,0.0,0,0,COMMIT,203868,1698385551814.896
1867,1698385739328,1.147,0.0,0,0,COMMIT,203824,1698385739326.853
1868,1698385739962,1.728,0.0,0,0,COMMIT,203893,1698385739960.272
1869,1698385743721,1.033,0.0,0,0,COMMIT,203856,1698385743719.967
1870,1698385766453,1.043,0.0,0,0,COMMIT,203845,1698385766451.957
1871,1698385899452,1.392,0.095,1,384,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 38408\
              AND OL_O_ID >= 38388\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",203914,1698385899450.608
1872,1698385987688,1.594,0.0,0,0,COMMIT,203901,1698385987686.406
1873,1698385070601,1.1,0.0,0,0,COMMIT,203879,1698385070599.9
1874,1698385132805,1.071,0.0,0,0,COMMIT,203910,1698385132803.929
1878,1698385190249,1.202,0.0,0,0,COMMIT,203877,1698385190247.798
1880,1698385294149,1.156,0.0,0,0,ROLLBACK,203892,1698385294147.844
1881,1698385347603,1.195,0.0,0,0,COMMIT,203936,1698385347601.805
1882,1698385601200,1.015,0.0,0,0,ROLLBACK,203925,1698385601198.985
1883,1698385658424,1.07,0.0,0,0,COMMIT,203889,1698385658422.93
1884,1698385886663,1.235,0.0,0,0,COMMIT,203935,1698385886661.765
1885,1698385075537,1.134,0.0,0,0,COMMIT,203924,1698385075535.866
1886,1698385117601,1.051,0.0,0,0,COMMIT,203953,1698385117599.949
1891,1698385187554,1.059,0.0,0,0,COMMIT,203967,1698385187552.941
1893,1698385201645,1.191,0.0,0,0,COMMIT,203972,1698385201643.809
1894,1698385266125,1.009,0.0,0,0,COMMIT,203959,1698385266123.991
1895,1698385428353,1.093,0.0,0,0,COMMIT,203971,1698385428351.907
1896,1698385535783,1.026,0.0,0,0,COMMIT,203976,1698385535781.974
1897,1698385619327,1.106,0.0,0,0,COMMIT,203980,1698385619325.894
1898,1698385689376,1.333,0.083,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38212, '09', 1, 10, 47603, 1, '2023-10-27 13:36:30.484948', 9, 189.54, 'KEOdsdPvvQAfz1ulliKbXvUm')",203984,1698385689374.667
1899,1698385693694,1.161,0.0,0,0,COMMIT,203984,1698385693692.839
1900,1698385892498,1.02,0.0,0,0,COMMIT,203939,1698385892496.98
1901,1698385893244,1.373,0.0,0,0,COMMIT,203983,1698385893242.627
1902,1698385903490,1.129,0.0,0,0,COMMIT,203950,1698385903488.871
1903,1698385013259,1.024,0.0,0,0,COMMIT,203995,1698385013257.976
1904,1698385081538,1.015,0.0,0,0,COMMIT,204007,1698385081536.985
1905,1698385127253,1.078,0.0,0,0,COMMIT,203992,1698385127251.922
1910,1698385237090,1.383,0.0,0,0,COMMIT,204009,1698385237088.617
1911,1698385300419,1.156,0.0,0,0,COMMIT,204017,1698385300417.844
1912,1698385558558,1.071,0.0,0,0,COMMIT,203982,1698385558556.929
1913,1698385705577,1.007,0.0,0,0,COMMIT,204038,1698385705575.993
1914,1698385770103,1.138,0.0,0,0,COMMIT,204027,1698385770101.862
1915,1698385841728,1.377,0.071,1,402,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 38213\
              AND OL_O_ID >= 38193\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",204044,1698385841726.623
1916,1698385850683,1.03,0.0,0,0,COMMIT,204037,1698385850681.97
1917,1698385974845,1.137,0.0,0,0,COMMIT,204034,1698385974843.863
1918,1698385055239,1.133,0.0,0,0,COMMIT,204018,1698385055237.867
1919,1698385126599,1.029,0.0,0,0,ROLLBACK,204045,1698385126597.971
1921,1698385160419,1.125,0.0,0,0,ROLLBACK,204039,1698385160417.875
1923,1698385182969,1.065,0.0,0,0,COMMIT,203977,1698385182967.935
1924,1698385191170,1.396,0.0,0,0,COMMIT,204031,1698385191168.604
1927,1698385217399,2.831,0.0,0,0,COMMIT,204047,1698385217396.169
1928,1698385252340,1.197,0.0,0,0,COMMIT,203986,1698385252338.803
1929,1698385311593,1.031,0.0,0,0,COMMIT,204019,1698385311591.969
1930,1698385553471,1.1,0.0,0,0,COMMIT,204050,1698385553469.9
1931,1698385717052,1.315,0.0,0,0,COMMIT,204065,1698385717050.685
1932,1698385812277,1.144,0.0,0,0,COMMIT,204072,1698385812275.856
1933,1698385961299,1.071,0.0,0,0,COMMIT,204025,1698385961297.929
1934,1698385140643,1.057,0.0,0,0,COMMIT,204087,1698385140641.943
1940,1698385222710,1.075,0.0,0,0,COMMIT,204069,1698385222708.925
1941,1698385223794,1.77,0.0,0,0,COMMIT,204084,1698385223792.23
1942,1698385389329,1.01,0.0,0,0,COMMIT,204070,1698385389327.99
1943,1698385402238,1.019,0.0,0,0,ROLLBACK,204093,1698385402236.981
1944,1698385502495,1.188,0.0,0,0,COMMIT,204092,1698385502493.812
1945,1698385537100,1.102,0.0,0,0,COMMIT,204078,1698385537098.898
1946,1698385563177,1.163,0.0,0,0,COMMIT,204085,1698385563175.837
1947,1698385601985,1.339,0.0,0,0,COMMIT,204108,1698385601983.661
1948,1698385627599,1.133,0.0,0,0,COMMIT,204105,1698385627597.867
1949,1698385628769,1.803,0.0,0,0,COMMIT,204053,1698385628767.197
1950,1698385695892,1.617,0.088,1,416,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38375\
              AND OL_O_ID >= 38355\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",204128,1698385695890.383
1951,1698385715525,1.062,0.0,0,0,COMMIT,204113,1698385715523.938
1952,1698385716358,1.51,0.0,0,0,COMMIT,203987,1698385716356.49
1953,1698385743669,1.117,0.0,0,0,COMMIT,204110,1698385743667.883
1954,1698385841395,1.331,0.085,1,394,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 38476\
              AND OL_O_ID >= 38456\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",204137,1698385841393.669
1955,1698385922202,1.137,0.0,0,0,COMMIT,204119,1698385922200.863
1956,1698385948697,1.131,0.0,0,0,COMMIT,204142,1698385948695.869
1957,1698385060855,1.154,0.0,0,0,COMMIT,204118,1698385060853.846
1958,1698385108240,1.126,0.0,0,0,COMMIT,204126,1698385108238.874
1960,1698385165453,2.637,0.0,0,0,COMMIT,204124,1698385165450.363
1964,1698385256852,1.351,0.0,0,0,ROLLBACK,204094,1698385256850.649
1965,1698385308647,1.299,0.0,0,0,COMMIT,204148,1698385308645.701
1966,1698385329311,1.222,0.0,0,0,COMMIT,204097,1698385329309.778
1967,1698385430134,1.19,0.0,0,0,COMMIT,204133,1698385430132.81
1968,1698385496264,1.146,0.0,0,0,COMMIT,204147,1698385496262.854
1969,1698385691802,1.006,0.0,0,0,COMMIT,204139,1698385691800.994
1970,1698385770902,1.067,0.0,0,0,COMMIT,204098,1698385770900.933
1971,1698385001812,1.28,0.083,1,348,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 38330\
              AND OL_O_ID >= 38310\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",204182,1698385001810.72
1972,1698385118652,1.123,0.0,0,0,COMMIT,204163,1698385118650.877
1974,1698385167842,1.065,0.0,0,0,COMMIT,204179,1698385167840.935
1978,1698385288451,1.328,0.074,1,358,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 38297\
              AND OL_O_ID >= 38277\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",204195,1698385288449.672
1979,1698385312387,1.523,0.0,0,0,COMMIT,204187,1698385312385.477
1980,1698385332062,1.297,0.093,1,408,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38130\
              AND OL_O_ID >= 38110\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",204196,1698385332060.703
1981,1698385432305,1.017,0.0,0,0,COMMIT,204189,1698385432303.983
1982,1698385587717,1.013,0.0,0,0,COMMIT,204207,1698385587715.987
1983,1698385596745,1.03,0.086,1,344,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 38305\
              AND OL_O_ID >= 38285\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",204208,1698385596743.97
1984,1698385674552,1.206,0.0,0,0,COMMIT,204173,1698385674550.794
1985,1698385715247,1.164,0.0,0,0,COMMIT,204209,1698385715245.836
1986,1698385776342,1.219,0.084,1,380,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 38313\
              AND OL_O_ID >= 38293\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",204218,1698385776340.781
1987,1698385988894,1.202,0.0,0,0,COMMIT,204192,1698385988892.798
1992,1698385395477,2.012,0.0,0,0,COMMIT,204231,1698385395474.988
1993,1698385395513,1.453,0.083,1,402,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 38396\
              AND OL_O_ID >= 38376\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",204244,1698385395511.547
1994,1698385636509,1.058,0.0,0,0,COMMIT,204219,1698385636507.942
1995,1698385643132,1.063,0.0,0,0,ROLLBACK,204230,1698385643130.937
1996,1698385682902,1.007,0.0,0,0,COMMIT,204210,1698385682900.993
1997,1698385726721,1.342,0.0,0,0,COMMIT,204243,1698385726719.658
1998,1698385739671,1.168,0.0,0,0,COMMIT,204245,1698385739669.832
1999,1698385856308,1.061,0.0,0,0,COMMIT,204256,1698385856306.939
2000,1698385961361,1.05,0.0,0,0,COMMIT,204237,1698385961359.95
2001,1698385975087,1.035,0.0,0,0,COMMIT,204238,1698385975085.965
2002,1698385018818,1.033,0.0,0,0,COMMIT,204251,1698385018816.967
2004,1698385175199,3.446,0.0,0,0,ROLLBACK,204265,1698385175195.554
2008,1698385230944,1.038,0.0,0,0,ROLLBACK,204260,1698385230942.962
2009,1698385343309,1.147,0.0,0,0,COMMIT,204286,1698385343307.853
2010,1698385368549,1.103,0.0,0,0,COMMIT,204287,1698385368547.897
2011,1698385503599,1.041,0.0,0,0,COMMIT,204278,1698385503597.959
2012,1698385561291,1.042,0.0,0,0,COMMIT,204268,1698385561289.958
2013,1698385586046,1.158,0.0,0,0,COMMIT,204269,1698385586044.842
2014,1698385721494,1.185,0.0,0,0,COMMIT,204292,1698385721492.815
2015,1698385796605,1.021,0.0,0,0,COMMIT,204300,1698385796603.979
2016,1698385141952,1.027,0.088,1,408,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38130\
              AND OL_O_ID >= 38110\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",204330,1698385141950.973
2021,1698385298987,1.142,0.0,0,0,COMMIT,204296,1698385298985.858
2022,1698385433532,1.13,0.0,0,0,COMMIT,204325,1698385433530.87
2023,1698385610715,1.261,0.0,0,0,COMMIT,204331,1698385610713.739
2024,1698385675546,1.087,0.0,0,0,COMMIT,204344,1698385675544.913
2025,1698385803996,1.1,0.0,0,0,COMMIT,204308,1698385803994.9
2026,1698385804717,1.221,0.0,0,0,COMMIT,204294,1698385804715.779
2027,1698385915391,1.04,0.0,0,0,COMMIT,204339,1698385915389.96
2028,1698385960183,1.095,0.0,0,0,COMMIT,204322,1698385960181.905
2029,1698385025622,1.051,0.0,0,0,COMMIT,204363,1698385025620.949
2030,1698385089866,1.051,0.0,0,0,COMMIT,204327,1698385089864.949
