handler read_next,0,0,0,68.33333333333334,162.33333333333334,227.44444444444443,275.8888888888889,302.11111111111114,362,447.2222222222223,522.5555555555555,546.5555555555555,482.88888888888886,459.11111111111114,462,456.33333333333337,501.88888888888886,518.5555555555555,464.11111111111114,496.7777777777778,495,560.8888888888889,544.2222222222223,539,595,636.5555555555555,648.4444444444445,684.8888888888889,646.6666666666667,669.3333333333334,624.4444444444445,624.4444444444445,616,601.2222222222223,610.7777777777778,569.5555555555555,569.2222222222223,622,635.4444444444445,660.7777777777778,631.2222222222223,673.8888888888889,690.3333333333334,627.5555555555555,750.2222222222223,726.1111111111111,638.6666666666667,673.5555555555555,653.5555555555555,687.1111111111111,656.7777777777778,603,638.8888888888889,553.3333333333334,601.7777777777778,652.8888888888889,562.3333333333334,555,584,644,645.6666666666667,623,657.8888888888889,628.4444444444445,16063.666666666668,29701.111111111113,46356,58482.777777777774,73646.66666666667,86796.33333333334,100733.33333333334,110267.22222222222,121853.66666666667,116406.8888888889,113123.77777777778,106810,106046.55555555555,103263.11111111111,102865.11111111111,102660.11111111111,108291.33333333334,107710.33333333334,110478.55555555555,115957.77777777778,120972.55555555555,127940.77777777778,130836.11111111112,129029.77777777778,125383.44444444445,123012.44444444445,123924.44444444445,123638.33333333334,120272.8888888889,117960.22222222222,111383,107309.8888888889,108860.55555555555,112483,114425.77777777778,116454.22222222222,116917.11111111112,107546.33333333334,94486.55555555556,82692.66666666667,71432.55555555556,58980.222222222226,45203.444444444445,30425.555555555555,16496,3583.3333333333335,584.8888888888889,725.1111111111111,753.6666666666667,730.6666666666667,792,817.5555555555555,837.2222222222223,777,799.7777777777778,786.2222222222223,657.7777777777778
handler read_prev,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler read_rnd,52.44444444444444,59,59,59,65.55555555555556,59,59,65.55555555555556,52.44444444444444,65.55555555555556,59,52.44444444444444,52.44444444444444,52.44444444444444,59,65.55555555555556,52.44444444444444,59,52.44444444444444,65.55555555555556,65.55555555555556,59,59,52.44444444444444,59,59,59,59,59,59,65.55555555555556,59,59,52.44444444444444,59,65.55555555555556,59,52.44444444444444,52.44444444444444,59,59,59,65.55555555555556,65.55555555555556,52.44444444444444,59,65.55555555555556,59,52.44444444444444,65.55555555555556,59,52.44444444444444,59,59,59,59,65.55555555555556,59,52.44444444444444,59,59,52.44444444444444,65.55555555555556,59,52.44444444444444,52.44444444444444,65.55555555555556,59,65.55555555555556,59,59,52.44444444444444,59,65.55555555555556,59,52.44444444444444,65.55555555555556,59,59,65.55555555555556,59,65.55555555555556,59,59,59,52.44444444444444,52.44444444444444,59,59,59,52.44444444444444,52.44444444444444,59,59,59,59,65.55555555555556,52.44444444444444,65.55555555555556,59,59.11111111111111,65.88888888888889,59.333333333333336,66.11111111111111,66.22222222222223,59.777777777777786,59.777777777777786,53.333333333333336,60,66.66666666666667,60,60,60,53.333333333333336,53.333333333333336,60,66.66666666666667,60,53.333333333333336,53.333333333333336,66.66666666666667
handler read_rnd_next,3405.7777777777783,3368.4444444444443,3571.888888888889,3353.888888888889,3528.5555555555557,3332.4444444444443,3504.2222222222226,3330.666666666667,3312,3196.5555555555557,3619.5555555555557,3160.222222222222,3169.666666666667,3359.888888888889,3422.3333333333335,3336.888888888889,3359.3333333333335,3224.4444444444443,3427.3333333333335,3404.2222222222226,3560.3333333333335,3379.7777777777783,3142.3333333333335,3281.666666666667,3547.2222222222226,3607.3333333333335,3375.3333333333335,3341.3333333333335,3299.666666666667,3460.111111111111,3535.666666666667,3495.111111111111,3351.7777777777783,3122.5555555555557,3147.4444444444443,3563.5555555555557,3441,3209.4444444444443,3113.3333333333335,3204.1111111111113,3263.5555555555557,3406.888888888889,3641.7777777777783,3603.666666666667,3194.666666666667,3286.7777777777783,3463.111111111111,3511.111111111111,3405.5555555555557,3441.2222222222226,3501.666666666667,3280.5555555555557,3420.2222222222226,3384.2222222222226,3375,3413.888888888889,3310.111111111111,3357.4444444444443,3315.5555555555557,3178.5555555555557,3457.5555555555557,3246,3639.3333333333335,3379.4444444444443,3442.7777777777783,3372,3582.3333333333335,3380.666666666667,3647.3333333333335,3200.5555555555557,3251.1111111111113,3174.222222222222,3388.4444444444443,3448.111111111111,3329.4444444444443,3158.777777777778,3442.2222222222226,3380.2222222222226,3367.4444444444443,3539.111111111111,3341.111111111111,3462.7777777777783,3211.666666666667,3521,3402.666666666667,3333.5555555555557,3203.4444444444443,3347.666666666667,3283.5555555555557,3378.7777777777783,3471.2222222222226,3402.888888888889,3360.3333333333335,3607,3539.7777777777783,3319.3333333333335,3618.888888888889,3595.7777777777783,3620.5555555555557,3241.1111111111113,3464.4444444444443,3492.666666666667,3166,3374.111111111111,3526.7777777777783,3292.4444444444443,3265.666666666667,3180.5555555555557,3563.888888888889,3333.111111111111,3244.1111111111113,3619.3333333333335,3462.888888888889,3249.5555555555557,3251.888888888889,3254.5555555555557,3493,3276.1111111111113,3298.7777777777783,3480.111111111111,3209.4444444444443
handler update,0,0,0,35.22222222222222,83.77777777777779,133.88888888888889,186.33333333333334,225.77777777777777,280.6666666666667,329,403.33333333333337,442.55555555555554,448,436.2222222222223,419.33333333333337,403.33333333333337,432.88888888888886,419.2222222222223,399.55555555555554,366.55555555555554,361.55555555555554,342.33333333333337,323.55555555555554,341.6666666666667,339.55555555555554,334.44444444444446,364.44444444444446,374.8888888888889,370.6666666666667,361.55555555555554,364.6666666666667,385.6666666666667,374.33333333333337,413.6666666666667,402.44444444444446,367.55555555555554,372.44444444444446,385,402,424.55555555555554,416.44444444444446,416.55555555555554,406.44444444444446,383.77777777777777,406.55555555555554,384,370,369.33333333333337,349.6666666666667,356.44444444444446,367.44444444444446,327.8888888888889,347,354.6666666666667,371.6666666666667,397.33333333333337,383.11111111111114,389.44444444444446,396.8888888888889,405.2222222222223,423.33333333333337,423.6666666666667,391.77777777777777,414.88888888888886,381,398.44444444444446,425.33333333333337,426,390.55555555555554,398,384.77777777777777,376.11111111111114,339.33333333333337,375.44444444444446,388.22222222222223,373.77777777777777,376.11111111111114,375.8888888888889,351,360,388.77777777777777,415.44444444444446,397.6666666666667,377.11111111111114,379.55555555555554,356.33333333333337,360.44444444444446,363.8888888888889,350.77777777777777,343.11111111111114,350.6666666666667,334.55555555555554,373.11111111111114,385.8888888888889,392.33333333333337,419.2222222222223,450.2222222222223,467.55555555555554,483.88888888888886,487.88888888888886,515.7777777777778,468.88888888888886,432.33333333333337,452.55555555555554,450.44444444444446,440.55555555555554,420.6666666666667,395.8888888888889,385.33333333333337,393,437.6666666666667,466.55555555555554,443.33333333333337,431.7777777777778,438,438,431.6666666666667,409.6666666666667,426.55555555555554,422.7777777777778,410
handler write,1192.5555555555557,1191.3333333333335,1259.2222222222222,1328.4444444444446,1527.4444444444446,1553.7777777777778,1843.7777777777778,1918.8888888888891,2069.666666666667,2164,2496.888888888889,2509.222222222222,2588.666666666667,2653.5555555555557,2694.5555555555557,2561.888888888889,2669.4444444444443,2594.1111111111113,2637.222222222222,2593.1111111111113,2639.1111111111113,2473.666666666667,2371.777777777778,2412.1111111111113,2505.4444444444443,2532.5555555555557,2452.1111111111113,2473,2451.222222222222,2459.888888888889,2528.3333333333335,2513.777777777778,2482.4444444444443,2483,2413.1111111111113,2545.666666666667,2459.888888888889,2416.888888888889,2416.666666666667,2422.666666666667,2502.4444444444443,2493.888888888889,2560.222222222222,2559.5555555555557,2454.4444444444443,2502.666666666667,2509.666666666667,2567.1111111111113,2529.3333333333335,2483.1111111111113,2588.222222222222,2462.777777777778,2507.666666666667,2482.3333333333335,2513.1111111111113,2522.222222222222,2478.4444444444443,2574.1111111111113,2581.888888888889,2502.3333333333335,2598.888888888889,2548,2618.1111111111113,2560.666666666667,2614.4444444444443,2583.888888888889,2601.5555555555557,2543.3333333333335,2586.5555555555557,2430.3333333333335,2446.5555555555557,2464.1111111111113,2513.5555555555557,2527,2492.3333333333335,2412.888888888889,2486.3333333333335,2486.5555555555557,2505.3333333333335,2579.888888888889,2528.666666666667,2541.4444444444443,2473.777777777778,2636.4444444444443,2612.1111111111113,2603.4444444444443,2576.4444444444443,2660.888888888889,2619.666666666667,2680.3333333333335,2788.222222222222,2705.4444444444443,2674.1111111111113,2820.3333333333335,2842.4444444444443,2791,2839.222222222222,2823.1111111111113,2843.888888888889,2693.666666666667,2832.222222222222,2772.4444444444443,2592.888888888889,2606.666666666667,2639.1111111111113,2575.5555555555557,2629.1111111111113,2533.3333333333335,2628.3333333333335,2522.666666666667,2539.888888888889,2687.1111111111113,2682.3333333333335,2624.222222222222,2615.666666666667,2530,2589.777777777778,2516.1111111111113,2553.5555555555557,2645.4444444444443,2542.222222222222
handler total commit,0,0,0,102,203.55555555555557,317,438.6666666666667,543,658,778.4444444444445,927.6666666666667,1040.3333333333335,1096.3333333333335,1092.5555555555557,1076.4444444444446,1070.111111111111,1104.4444444444446,1094.2222222222222,1072.5555555555557,1039.4444444444446,1022.3333333333334,949.8888888888889,920.5555555555557,949.4444444444446,922.7777777777777,941.7777777777777,938.3333333333334,956,940,938.3333333333334,943.4444444444446,981.4444444444446,958.2222222222223,1014.5555555555557,962.8888888888889,956.7777777777777,941.8888888888889,961.3333333333334,966.8888888888889,972.6666666666667,984.2222222222223,977,973.4444444444446,970.3333333333334,994.6666666666667,977.2222222222223,979.3333333333334,977.3333333333334,993,958.6666666666667,989.4444444444446,944.1111111111111,976.2222222222223,960.6666666666667,988.7777777777777,992.3333333333334,1005.6666666666667,1032,1041.6666666666667,1032.7777777777778,1054.888888888889,1024.4444444444446,1016.7777777777777,1028.7777777777778,1012.1111111111111,1033.6666666666667,993.2222222222223,995.3333333333334,966.1111111111111,941.8888888888889,943.7777777777777,947,919.8888888888889,934.1111111111111,910.2222222222223,896.7777777777777,894.8888888888889,896.2222222222223,904.7777777777777,906.5555555555557,923.7777777777777,930,923.8888888888889,939.3333333333334,966,959.8888888888889,982.2222222222223,995.3333333333334,1007.2222222222223,1000.8888888888889,1031.5555555555557,1017.1111111111111,1040.2222222222222,1052,1068,1080.7777777777778,1070,1060.5555555555557,1074.7777777777778,1063.2222222222222,1083.2222222222222,1048.111111111111,1018.8888888888889,1036,1026.5555555555557,1039.4444444444446,1046.6666666666667,1033.111111111111,1020.3333333333334,1037.3333333333335,1059.5555555555557,1077.6666666666667,1072.888888888889,1076.111111111111,1071.3333333333335,1052,1047.6666666666667,1036.111111111111,1025.7777777777778,1042.888888888889,1060.7777777777778
handler total prepare,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler total rollback,0,0,0,0,0.22222222222222224,0.6666666666666667,1.3333333333333335,1.5555555555555558,1.777777777777778,2.2222222222222223,2.666666666666667,2.888888888888889,3.1111111111111116,2.888888888888889,2.4444444444444446,2,2,1.777777777777778,1.3333333333333335,1.1111111111111112,0.888888888888889,0.888888888888889,0.888888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5555555555555558,1.3333333333333335,1.3333333333333335,1.1111111111111112,1.5555555555555558,1.3333333333333335,1.3333333333333335,1.1111111111111112,1.3333333333333335,1.3333333333333335,2,2.666666666666667,2.666666666666667,3.1111111111111116,3.1111111111111116,2.888888888888889,2.888888888888889,2.888888888888889,3.1111111111111116,2.4444444444444446,2,2.4444444444444446,2.2222222222222223,2.4444444444444446,2.4444444444444446,2.666666666666667,2.666666666666667,2.4444444444444446,2.888888888888889,2.888888888888889,2.888888888888889,2.2222222222222223,2.4444444444444446,2.666666666666667,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.888888888888889,2.888888888888889,2.888888888888889,2.888888888888889,3.3333333333333335,2.888888888888889,2.888888888888889,2.4444444444444446,2.666666666666667,2.2222222222222223,2.2222222222222223,1.777777777777778,1.3333333333333335,1.3333333333333335,1.777777777777778,2.2222222222222223,2.4444444444444446,2.888888888888889,2.666666666666667,2.888888888888889,3.1111111111111116,3.555555555555556,3.555555555555556,3.555555555555556,3.3333333333333335,3.7777777777777777,2.888888888888889,3.7777777777777777,3.3333333333333335,3.7777777777777777,3.3333333333333335,3.3333333333333335,3.1111111111111116,3.1111111111111116,2.4444444444444446,3.1111111111111116,2.666666666666667,2.666666666666667,2.4444444444444446,2.666666666666667,2.2222222222222223,2,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.666666666666667,2.2222222222222223,2.4444444444444446,2.666666666666667,2.666666666666667
handler total savepoint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler total savepoint_rollback,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cpu System,99.6944444444403,99.63888888888859,99.38888888888565,99.08333333333101,98.72222222221707,98.36111111111072,98.08333333333444,97.77777777777727,97.44444444444424,97.16666666667051,96.77777777777565,96.6111111111104,96.6111111111104,96.61111111111545,96.77777777777314,96.63888888888627,96.58333333333454,96.63888888888879,96.7499999999998,96.91666666666757,97.22222222222476,97.22222222222221,97.33333333333323,97.30555555555989,97.47222222222263,97.4999999999985,97.4999999999985,97.47222222222263,97.4999999999985,97.38888888888746,97.50000000000101,97.38888888888746,97.33333333333071,97.33333333333576,97.52777777777688,97.52777777777939,97.47222222222263,97.44444444444676,97.41666666666586,97.33333333333323,97.41666666666586,97.47222222222516,97.30555555555485,97.13888888889213,97.19444444444636,97.30555555555233,97.36111111111163,97.30555555555485,97.36111111111163,97.41666666666586,97.41666666666333,97.52777777777688,97.58333333333111,97.52777777777688,97.36111111111414,97.22222222222476,97.1388888888896,97.05555555555443,97.08333333333283,97.13888888889213,97.16666666666546,97.1388888888896,97.2500000000006,97.05555555555443,96.38888888888333,95.7777777777791,94.9999999999995,94.11111111111394,93.41666666666697,92.75000000000091,92.22222222222425,91.66666666666414,91.49999999999889,91.72222222222344,92.02777777777555,92.36111111111111,92.55555555555475,92.77777777777676,92.94444444444454,93.08333333333141,93.11111111111485,93.02777777777717,93.1388888888907,93.00000000000384,92.99999999999878,93.24999999999919,93.24999999999919,93.24999999999919,93.1666666666691,93.13888888888565,93.22222222222334,93.19444444444242,93.19444444444242,93.30555555555597,93.22222222222334,93.16666666666656,93.16666666666656,93.19444444444242,93.13888888888819,93.22222222222334,93.30555555555597,93.72222222222162,93.88888888889191,94.2222222222199,94.69444444444484,95.19444444444566,95.6388888888897,96.1388888888905,96.4999999999994,96.77777777777818,96.7499999999998,96.9444444444409,97.0277777777786,97.02777777777605,97.08333333333535,97.05555555555443,97.08333333333283,97.1388888888896,97.24999999999808,97.33333333333323,97.36111111110908
cpu User,8.472222222230306,8.527777777766863,8.611111111117175,8.583333333313528,8.694444444447274,8.861111111117578,8.861111111107475,8.972222222231116,9.13888888890142,9.33333333333495,9.722222222222223,10.083333333315952,10.416666666676772,10.527777777759992,10.416666666656562,10.722222222233944,11.055555555574555,11.027777777770906,10.694444444440403,10.333333333336567,9.805555555552322,9.472222222211713,9.19444444445819,9.166666666664646,8.97222222222101,8.833333333334142,8.777777777777375,9.027777777787884,8.944444444457783,8.833333333354352,8.805555555570916,8.972222222210906,9.472222222231924,9.472222222221818,9.222222222221413,9.333333333345056,9.388888888881613,9.555555555551917,9.666666666655349,9.861111111109091,9.666666666665455,9.444444444438382,9.805555555542217,9.916666666655754,9.75000000000566,9.69444444444889,9.611111111108688,9.777777777778992,9.583333333335355,9.722222222222223,9.638888888892124,9.277777777798393,9.194444444437977,9.277777777768076,9.388888888881613,9.722222222222223,10.0277777777895,10.277777777769694,10.277777777789906,9.972222222222628,9.916666666645648,9.777777777789096,9.722222222212118,10.583333333336972,14.444444444446466,18.444444444442826,22.444444444449296,26.611111111105856,30.916666666649284,35.08333333334627,38.91666666665212,42.75000000000849,45.61111111109616,45.30555555553899,44.99999999999192,44.80555555554828,44.52777777778465,44.44444444446466,44.16666666667071,44.055555555577385,44.13888888888727,43.944444444453744,44.11111111113415,44.05555555555717,44.08333333334061,44.2500000000008,44.222222222217376,44.13888888887717,44.361111111104236,44.361111111104236,44.77777777777495,44.722222222208075,44.777777777785055,44.694444444434744,44.66666666666141,44.52777777777454,44.66666666668162,44.69444444442463,44.75000000000161,44.61111111111475,43.888888888886875,40.52777777776808,36.77777777778223,33.0555555555596,29.44444444445051,25.638888888877574,21.97222222224203,18.19444444445253,14.555555555560002,11.61111111111192,11.444444444441615,11.527777777781822,11.555555555545046,11.527777777791927,11.61111111111192,11.61111111109171,11.333333333338185,10.861111111110707,10.555555555553536,10.444444444450102,10.30555555555313
cpu Iowait,0.11111111111101006,0.11111111111101006,0.11111111111037847,0.13888888888876258,0.11111111111164165,0.13888888888876258,0.16666666666651508,0.22222222222202012,0.3055555555546461,0.3333333333336618,0.3611111111107827,0.3888888888891668,0.3888888888891668,0.44444444444467185,0.44444444444467185,0.4166666666669193,0.44444444444482983,0.38888888888932466,0.38888888888932466,0.38888888888932466,0.3888888888886931,0.3888888888886931,0.3888888888880615,0.38888888888932466,0.416666666665814,0.38888888888790357,0.3888888888891668,0.3611111111101511,0.3611111111114143,0.3611111111114143,0.3611111111101511,0.3611111111114143,0.38888888888853523,0.3611111111120459,0.38888888888979845,0.38888888888853523,0.44444444444467185,0.4722222222217928,0.44444444444467185,0.44444444444467185,0.44444444444404024,0.44444444444467185,0.44444444444340864,0.4166666666656561,0.4166666666669193,0.3611111111107827,0.3333333333336618,0.3611111111107827,0.3611111111107827,0.3611111111120459,0.3888888888894826,0.4166666666678667,0.3888888888894826,0.3888888888894826,0.3888888888894826,0.4166666666666035,0.4444444444449876,0.47222222222337173,0.44444444444372444,0.38888888888853523,0.38888888888853523,0.4166666666669193,0.4166666666656561,0.722222222222197,0.7500000000005811,0.7499999999999495,0.833333333333207,0.9444444444448487,0.9722222222219696,1.0555555555547536,1.0277777777776327,1.0833333333331376,0.8611111111114332,0.8055555555546651,0.7499999999997916,0.7222222222214075,0.63888888888815,0.63888888888815,0.5555555555553662,0.6111111111115027,0.5555555555566293,0.4722222222217928,0.5277777777785609,0.5833333333328029,0.5277777777788768,0.5555555555559977,0.5833333333337503,0.5833333333345397,0.5277777777771399,0.5833333333326449,0.611111111111029,0.5833333333326449,0.583333333333908,0.5555555555545766,0.5277777777780873,0.4999999999997032,0.5277777777766662,0.5277777777772978,0.5277777777779294,0.5555555555550503,0.666666666666692,0.6666666666666919,0.7222222222228286,0.6944444444438129,0.7222222222228286,0.722222222222197,0.7777777777777021,0.7499999999993179,0.7222222222221969,0.6111111111105554,0.5833333333328028,0.5555555555550503,0.5833333333334344,0.5555555555550503,0.5277777777779293,0.5000000000008085,0.5000000000008085,0.5000000000001769,0.5000000000001769,0.4722222222224244,0.4722222222224244
cpu Total,88.36111111061959,88.19444444444446,87.80555555519338,87.22222222325703,86.50000000036219,85.75000000031045,85.13888888798344,84.4999999991463,83.61111111072306,83.25000000121591,82.24999999963782,81.41666666746865,81.13888888813867,80.97222222196352,81.16666666723582,80.55555555620231,80.00000000077611,80.11111111069718,80.49999999994827,81.11111111098175,81.99999999940499,82.08333333410944,82.72222222294658,82.86111111002457,83.47222222170483,83.63888888852671,83.83333333379899,83.63888888852671,83.69444444542751,83.63888888852671,83.94444444436684,83.63888888852671,83.083333334394,83.00000000033631,83.55555555511577,83.33333333333334,83.1666666671582,82.99999999904281,83.00000000033631,82.77777777790713,82.75000000010348,82.88888888847497,82.36111111020566,82.08333333346269,82.5000000005174,82.69444444384943,82.88888888912173,82.83333333351443,83.11111111025741,83.05555555529686,83.02777777749321,83.55555555640927,83.74999999974129,83.44444444390118,83.11111111090416,82.66666666669255,82.02777777785539,81.61111111209418,81.9444444437977,82.36111111149917,82.4166666664597,82.5277777776743,82.69444444514293,81.61111111144743,76.61111111067133,71.80555555581425,66.74999999943087,61.361111111343945,56.1944444443927,51.166666666459705,46.250000000388056,41.58333333260897,38.41666666687363,39.13888888912172,39.80555555511577,40.38888888834562,40.88888889010478,41.44444444423748,41.916666666252745,42.194444444935975,41.944444444703144,41.972222221860044,41.8611111112922,41.77777777723451,41.8888888897426,41.94444444405639,41.861111111292196,41.80555555633166,41.777777777234505,41.944444444703144,41.833333333488554,41.833333332841804,41.777777778528005,41.916666666252745,41.86111111064545,41.972222222506794,42.055555555270985,42.083333333074634,42.083333333074634,42.111111111525034,43.08333333400596,46.58333333273833,50.52777777762255,54.749999999896524,58.97222222217049,63.38888888971673,67.52777777857976,71.99999999979303,76.1388888880093,79.36111111064545,79.97222222297246,80.11111111134394,80.05555555573666,79.94444444452206,79.86111111046436,80.0555555550899,80.36111111093001,81.13888888943215,81.50000000023283,81.58333333364378,81.9166666666408
network receive eth0,723617.7777777778,742569.7777777778,890403.5555555556,1296238.2222222222,1739770.6666666667,2275441.777777778,2738010.666666667,3218582.2222222225,3688290.666666667,4129331.555555556,4726377.777777778,5213164.444444445,5320802.666666667,5299119.111111111,5151462.222222222,5221272,5264711.111111111,5276102.222222222,5168451.555555556,5001520.888888889,4808251.555555556,4752815.111111111,4718676.444444445,4792054.222222222,4675181.333333334,4740773.333333334,4677454.222222222,4769824,4759965.333333334,4753430.222222222,4767464,4891998.222222222,4921684.444444445,5033344.888888889,4855683.555555556,4935856.888888889,4919520,4986405.333333334,4900914.666666667,4902559.111111111,4815067.555555556,4805128.888888889,4860624,4883732.444444445,4787688,4769946.666666667,4735016,4835134.222222222,4783141.333333334,4806529.777777778,4853779.555555556,4782318.222222222,4828467.555555556,4863871.111111111,4894648,4927715.555555556,5021966.222222222,5114188.444444445,5036548.444444445,4971777.777777778,4938084.444444445,4917824.888888889,4971756.444444445,4972924.444444445,4947740.444444445,4896078.222222222,4799794.666666667,4830400.888888889,4766616,4713236.444444445,4711001.777777778,4718830.222222222,4669936,4676462.222222222,4612808,4547114.666666667,4572331.555555556,4611338.666666667,4648848.888888889,4635832,4626878.222222222,4694602.666666667,4721647.111111111,4767706.666666667,4872800.888888889,4854527.111111111,4931263.111111111,4971246.222222222,4990619.555555556,4992256,5073090.666666667,5062752,5127343.111111111,5074172.444444445,5133346.666666667,5076901.333333334,5084515.555555556,5056394.666666667,5089462.222222222,5006410.666666667,4982013.333333334,4997407.111111111,5032202.666666667,4998067.555555556,5070209.777777778,5058288.888888889,5135435.555555556,5081063.111111111,5082319.111111111,5136347.555555556,5126728.888888889,5125935.111111111,5231777.777777778,5155497.777777778,5123784,5090784.888888889,5035816,4987957.333333334,4968892.444444445,5090902.222222222,5129091.555555556
network receive lo,1430349.3333333335,1430352,1430248,1430942.2222222222,1432449.7777777778,1433740.4444444445,1434740.4444444445,1435756.4444444445,1437263.1111111112,1440415.1111111112,1440999.1111111112,1443278.2222222222,1443229.3333333335,1442147.5555555555,1441774.2222222222,1443219.5555555555,1443736.888888889,1442996.4444444445,1440973.3333333335,1441515.5555555555,1439939.5555555555,1439864,1440211.5555555555,1439995.5555555555,1438905.7777777778,1438551.1111111112,1438773.3333333335,1438892.4444444445,1438958.2222222222,1440174.2222222222,1439836.4444444445,1439795.5555555555,1439621.3333333335,1438760,1438182.2222222222,1438290.6666666667,1438896.888888889,1439160.888888889,1437965.3333333335,1439408,1439261.3333333335,1441224.888888889,1441227.5555555555,1442110.2222222222,1442736,1441976.888888889,1441449.7777777778,1441747.5555555555,1440561.7777777778,1441061.3333333335,1439789.3333333335,1440097.7777777778,1439875.5555555555,1439182.2222222222,1440648,1440140.4444444445,1439913.7777777778,1440363.5555555555,1440702.2222222222,1440445.3333333335,1440631.1111111112,1440809.7777777778,1441245.3333333335,1439705.7777777778,1444024,1447025.7777777778,1450380.4444444445,1452726.2222222222,1454859.5555555555,1457292.4444444445,1459234.6666666667,1462145.7777777778,1465250.6666666667,1462368,1461978.6666666667,1460699.5555555555,1459206.2222222222,1458250.6666666667,1459090.6666666667,1462304,1462460.4444444445,1461001.7777777778,1463704.888888889,1464854.2222222222,1465032.888888889,1465502.2222222222,1467450.6666666667,1465382.2222222222,1463543.1111111112,1463998.2222222222,1465987.5555555555,1463467.5555555555,1462538.6666666667,1463352.888888889,1466160.888888889,1469240,1471954.6666666667,1472120.888888889,1472416,1470672,1471289.7777777778,1469734.2222222222,1468522.6666666667,1464885.3333333335,1459398.2222222222,1455505.7777777778,1451396.4444444445,1447951.1111111112,1447233.7777777778,1446559.1111111112,1446177.7777777778,1444866.6666666667,1443594.6666666667,1442714.6666666667,1443552.888888889,1444028.4444444445,1443545.7777777778,1443703.1111111112,1443050.6666666667,1444386.6666666667,1444991.1111111112
