"2023-09-15 16:27:08.218310","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262465
"2023-09-15 16:27:08.260906","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262470
"2023-09-15 16:27:08.294037","root[root] @  [113.31.103.14]","00:00:00.001570","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262467
"2023-09-15 16:27:08.330655","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262479
"2023-09-15 16:27:08.376674","root[root] @  [113.31.103.14]","00:00:00.001576","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262468
"2023-09-15 16:27:08.388093","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262483
"2023-09-15 16:27:08.455550","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262481
"2023-09-15 16:27:08.498581","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262487
"2023-09-15 16:27:08.524630","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262488
"2023-09-15 16:27:08.714679","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262480
"2023-09-15 16:27:08.758007","root[root] @  [113.31.103.14]","00:00:00.001500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262498
"2023-09-15 16:27:08.775390","root[root] @  [113.31.103.14]","00:00:00.001376","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262493
"2023-09-15 16:27:08.789305","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",262496
"2023-09-15 16:27:08.804718","root[root] @  [113.31.103.14]","00:00:00.001318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262500
"2023-09-15 16:27:08.814235","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262501
"2023-09-15 16:27:08.882608","root[root] @  [113.31.103.14]","00:00:00.013773","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262504
"2023-09-15 16:27:08.931286","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262499
"2023-09-15 16:27:08.949849","root[root] @  [113.31.103.14]","00:00:00.001857","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262509
"2023-09-15 16:27:08.958150","root[root] @  [113.31.103.14]","00:00:00.002862","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262502
"2023-09-15 16:27:08.974870","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262495
"2023-09-15 16:27:08.979261","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262510
"2023-09-15 16:27:08.985611","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262506
"2023-09-15 16:27:08.999521","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262490
"2023-09-15 16:27:09.106579","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262511
"2023-09-15 16:27:09.131861","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001556","00:00:00.000184",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",262519
"2023-09-15 16:27:09.139594","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001102","00:00:00.000050",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",262519
"2023-09-15 16:27:09.159395","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006710","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",262519
"2023-09-15 16:27:09.177709","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012345","00:00:00.005058",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",262519
"2023-09-15 16:27:09.187428","root[root] @  [113.31.103.14]","00:00:00.001350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262516
"2023-09-15 16:27:09.192976","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262521
"2023-09-15 16:27:09.234333","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262522
"2023-09-15 16:27:09.294140","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262525
"2023-09-15 16:27:09.328746","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262518
"2023-09-15 16:27:09.330779","root[root] @  [113.31.103.14]","00:00:00.003034","00:00:00.000119",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19701\
              AND OL_O_ID >= 19681\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",262528
"2023-09-15 16:27:09.362161","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262529
"2023-09-15 16:27:09.433869","root[root] @  [113.31.103.14]","00:00:00.001459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262532
"2023-09-15 16:27:09.435976","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262524
"2023-09-15 16:27:09.463964","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262530
"2023-09-15 16:27:09.474557","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262534
"2023-09-15 16:27:09.477358","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262523
"2023-09-15 16:27:09.516493","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262535
"2023-09-15 16:27:09.597742","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262539
"2023-09-15 16:27:09.614815","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262533
"2023-09-15 16:27:09.669863","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262537
"2023-09-15 16:27:09.677961","root[root] @  [113.31.103.14]","00:00:00.002719","00:00:00.000087",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 19608\
              AND OL_O_ID >= 19588\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",262542
"2023-09-15 16:27:09.724770","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262540
"2023-09-15 16:27:09.772671","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262544
"2023-09-15 16:27:09.868076","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262548
"2023-09-15 16:27:09.907698","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262549
"2023-09-15 16:27:09.931829","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262543
"2023-09-15 16:27:09.939051","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262546
"2023-09-15 16:27:10.016767","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262547
"2023-09-15 16:27:10.020716","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262554
"2023-09-15 16:27:10.110771","root[root] @  [113.31.103.14]","00:00:00.001197","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262557
"2023-09-15 16:27:10.133430","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006591","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",262559
"2023-09-15 16:27:10.143130","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001660","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",262559
"2023-09-15 16:27:10.154934","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262550
"2023-09-15 16:27:10.159264","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001616","00:00:00.000214",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",262559
"2023-09-15 16:27:10.180762","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011729","00:00:00.004835",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",262559
"2023-09-15 16:27:10.226882","root[root] @  [113.31.103.14]","00:00:00.001782","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262563
"2023-09-15 16:27:10.233140","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",262562
"2023-09-15 16:27:10.239397","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2114, 1, 3, 1, 3, '2023-09-15 16:27:10.215746', 734.89e0, 'TLX3VMG9    19jbhy')",262564
"2023-09-15 16:27:10.328323","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262567
"2023-09-15 16:27:10.450849","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262573
"2023-09-15 16:27:10.454761","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262565
"2023-09-15 16:27:10.505126","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262575
"2023-09-15 16:27:10.560940","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262577
"2023-09-15 16:27:10.585412","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262578
"2023-09-15 16:27:10.594393","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262572
"2023-09-15 16:27:10.641375","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262580
"2023-09-15 16:27:10.703475","root[root] @  [113.31.103.14]","00:00:00.001636","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262584
"2023-09-15 16:27:10.715946","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262579
"2023-09-15 16:27:10.819240","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262587
"2023-09-15 16:27:10.945744","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262588
"2023-09-15 16:27:11.138991","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006805","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",262600
"2023-09-15 16:27:11.142264","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001327","00:00:00.000108",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",262600
"2023-09-15 16:27:11.146453","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001556","00:00:00.000177",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",262600
"2023-09-15 16:27:11.171354","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010333","00:00:00.004257",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",262600
"2023-09-15 16:27:11.197201","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262602
"2023-09-15 16:27:11.327088","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262598
"2023-09-15 16:27:11.421770","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262611
"2023-09-15 16:27:11.443097","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262612
"2023-09-15 16:27:11.497055","root[root] @  [113.31.103.14]","00:00:00.002171","00:00:00.000086",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19762\
              AND OL_O_ID >= 19742\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",262614
"2023-09-15 16:27:11.635958","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262619
"2023-09-15 16:27:11.910153","root[root] @  [113.31.103.14]","00:00:00.002134","00:00:00.000091",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 19820\
              AND OL_O_ID >= 19800\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",262629
"2023-09-15 16:27:11.987426","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262626
"2023-09-15 16:27:12.058004","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262633
"2023-09-15 16:27:12.134300","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006763","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",262639
"2023-09-15 16:27:12.136258","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001523","00:00:00.000179",87,290,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",262639
"2023-09-15 16:27:12.150487","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001078","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",262639
"2023-09-15 16:27:12.172482","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010211","00:00:00.004284",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",262639
"2023-09-15 16:27:12.268100","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262644
"2023-09-15 16:27:12.304224","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262636
"2023-09-15 16:27:12.304917","root[root] @  [113.31.103.14]","00:00:00.001471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262645
"2023-09-15 16:27:12.348846","root[root] @  [113.31.103.14]","00:00:00.002272","00:00:00.000092",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19844\
              AND OL_O_ID >= 19824\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",262648
"2023-09-15 16:27:12.485670","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262642
"2023-09-15 16:27:12.493822","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262635
"2023-09-15 16:27:12.519008","root[root] @  [113.31.103.14]","00:00:00.001479","00:00:00.000063",6,6,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 4 AND OL_O_ID = 13419",262654
"2023-09-15 16:27:12.552641","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262653
"2023-09-15 16:27:12.667989","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262661
"2023-09-15 16:27:12.720908","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262664
"2023-09-15 16:27:12.777154","root[root] @  [113.31.103.14]","00:00:00.001406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",262649
