"2023-09-16 16:18:16.245299","root[root] @  [113.31.103.14]","00:00:00.001589","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12242
"2023-09-16 16:18:16.246053","root[root] @  [113.31.103.14]","00:00:00.002272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12234
"2023-09-16 16:18:16.272484","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12232
"2023-09-16 16:18:16.581460","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12258
"2023-09-16 16:18:16.897299","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12267
"2023-09-16 16:18:16.964329","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12276
"2023-09-16 16:18:16.975623","root[root] @  [113.31.103.14]","00:00:00.001455","00:00:00.000104",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 21748\
              AND OL_O_ID >= 21728\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",12278
"2023-09-16 16:18:17.144416","root[root] @  [113.31.103.14]","00:00:00.002841","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12274
"2023-09-16 16:18:17.146811","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001095","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12285
"2023-09-16 16:18:17.157017","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007199","00:00:00.000079",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12285
"2023-09-16 16:18:17.175572","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010360","00:00:00.004269",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12285
"2023-09-16 16:18:17.222303","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12286
"2023-09-16 16:18:17.266367","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12281
"2023-09-16 16:18:17.283492","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12273
"2023-09-16 16:18:17.284170","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12287
"2023-09-16 16:18:17.395058","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12291
"2023-09-16 16:18:17.727590","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12305
"2023-09-16 16:18:17.855001","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000089",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 21713\
              AND OL_O_ID >= 21693\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",12310
"2023-09-16 16:18:17.885688","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12301
"2023-09-16 16:18:17.942072","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12303
"2023-09-16 16:18:18.064985","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12309
"2023-09-16 16:18:18.136214","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007566","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12323
"2023-09-16 16:18:18.149667","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12316
"2023-09-16 16:18:18.150760","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001104","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12323
"2023-09-16 16:18:18.152017","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000077",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21888\
              AND OL_O_ID >= 21868\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",12322
"2023-09-16 16:18:18.170793","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010342","00:00:00.004177",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12323
"2023-09-16 16:18:18.185096","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12320
"2023-09-16 16:18:18.239409","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12325
"2023-09-16 16:18:18.325110","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12317
"2023-09-16 16:18:18.389800","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12330
"2023-09-16 16:18:18.487090","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12319
"2023-09-16 16:18:18.516678","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12327
"2023-09-16 16:18:18.531925","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12321
"2023-09-16 16:18:18.541299","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000091",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 21850\
              AND OL_O_ID >= 21830\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",12338
"2023-09-16 16:18:18.638218","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12336
"2023-09-16 16:18:18.829217","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12352
"2023-09-16 16:18:19.068125","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12361
"2023-09-16 16:18:19.128064","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001174","00:00:00.000089",142,142,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",12368
"2023-09-16 16:18:19.134370","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001661","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12368
"2023-09-16 16:18:19.144596","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007177","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12368
"2023-09-16 16:18:19.149813","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12364
"2023-09-16 16:18:19.173739","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010453","00:00:00.004287",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12368
"2023-09-16 16:18:19.319954","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12372
"2023-09-16 16:18:19.320607","root[root] @  [113.31.103.14]","00:00:00.001618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12363
"2023-09-16 16:18:19.472686","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000082",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 21849\
              AND OL_O_ID >= 21829\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",12380
"2023-09-16 16:18:19.492570","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12376
"2023-09-16 16:18:19.611948","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12385
"2023-09-16 16:18:19.669881","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12379
"2023-09-16 16:18:19.716591","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12381
"2023-09-16 16:18:19.943861","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12391
"2023-09-16 16:18:20.083655","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12401
"2023-09-16 16:18:20.128138","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001322","00:00:00.000072",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12405
"2023-09-16 16:18:20.128698","root[root] @  [113.31.103.14]","00:00:00.002103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12403
"2023-09-16 16:18:20.138974","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007368","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12405
"2023-09-16 16:18:20.170928","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010374","00:00:00.004235",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12405
"2023-09-16 16:18:20.239983","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12408
"2023-09-16 16:18:20.298024","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12410
"2023-09-16 16:18:20.712437","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12423
"2023-09-16 16:18:21.134556","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007319","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12446
"2023-09-16 16:18:21.142515","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001397","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12446
"2023-09-16 16:18:21.155185","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12440
"2023-09-16 16:18:21.168990","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010464","00:00:00.004240",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12446
"2023-09-16 16:18:21.238298","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12449
"2023-09-16 16:18:21.438096","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12460
"2023-09-16 16:18:21.652239","root[root] @  [113.31.103.14]","00:00:00.001623","00:00:00.000080",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21617\
              AND OL_O_ID >= 21597\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",12470
"2023-09-16 16:18:21.789525","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12476
"2023-09-16 16:18:22.029499","root[root] @  [113.31.103.14]","00:00:00.001518","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12481
"2023-09-16 16:18:22.131126","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001422","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12497
"2023-09-16 16:18:22.141661","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12493
"2023-09-16 16:18:22.150822","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007344","00:00:00.000037",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12497
"2023-09-16 16:18:22.171201","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010785","00:00:00.004356",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12497
"2023-09-16 16:18:22.260974","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12500
"2023-09-16 16:18:22.490493","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12508
"2023-09-16 16:18:22.796142","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12519
"2023-09-16 16:18:22.925679","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12513
"2023-09-16 16:18:22.993335","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12515
"2023-09-16 16:18:23.081384","root[root] @  [113.31.103.14]","00:00:00.001414","00:00:00.000087",1,344,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 21544\
              AND OL_O_ID >= 21524\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",12530
"2023-09-16 16:18:23.126724","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12527
"2023-09-16 16:18:23.140467","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007192","00:00:00.000039",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12534
"2023-09-16 16:18:23.154072","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001178","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12534
"2023-09-16 16:18:23.170767","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010158","00:00:00.004148",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12534
"2023-09-16 16:18:23.201374","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12535
"2023-09-16 16:18:23.251903","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12525
"2023-09-16 16:18:23.278641","root[root] @  [113.31.103.14]","00:00:00.002036","00:00:00.000088",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 21632\
              AND OL_O_ID >= 21612\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",12540
"2023-09-16 16:18:23.393342","root[root] @  [113.31.103.14]","00:00:00.002055","00:00:00.000116",1,444,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 21610\
              AND OL_O_ID >= 21590\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",12545
"2023-09-16 16:18:23.435474","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12541
"2023-09-16 16:18:23.460333","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12546
"2023-09-16 16:18:23.482609","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12548
"2023-09-16 16:18:23.504771","root[root] @  [113.31.103.14]","00:00:00.001590","00:00:00.000093",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21721\
              AND OL_O_ID >= 21701\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",12551
"2023-09-16 16:18:23.725963","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12557
"2023-09-16 16:18:23.760251","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12559
"2023-09-16 16:18:23.766620","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12555
"2023-09-16 16:18:23.803159","root[root] @  [113.31.103.14]","00:00:00.001615","00:00:00.000094",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 21933\
              AND OL_O_ID >= 21913\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",12562
"2023-09-16 16:18:23.951173","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12558
"2023-09-16 16:18:23.969485","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12568
"2023-09-16 16:18:23.970085","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12561
"2023-09-16 16:18:24.026116","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12570
"2023-09-16 16:18:24.093877","root[root] @  [113.31.103.14]","00:00:00.001445","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12566
"2023-09-16 16:18:24.117105","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12571
"2023-09-16 16:18:24.134530","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007575","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12575
"2023-09-16 16:18:24.136596","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001322","00:00:00.000235",48,168,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",12575
