"2023-09-16 21:31:05.137506","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001279","00:00:00.000178",47,165,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",6245
"2023-09-16 21:31:05.145829","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001485","00:00:00.000080",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6245
"2023-09-16 21:31:05.159946","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6240
"2023-09-16 21:31:05.173507","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011292","00:00:00.004612",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6245
"2023-09-16 21:31:05.176663","root[root] @  [113.31.103.14]","00:00:00.001619","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6246
"2023-09-16 21:31:05.219152","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6238
"2023-09-16 21:31:05.301865","root[root] @  [113.31.103.14]","00:00:00.001436","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6250
"2023-09-16 21:31:05.366255","root[root] @  [113.31.103.14]","00:00:00.001277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6248
"2023-09-16 21:31:05.417045","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6252
"2023-09-16 21:31:05.461586","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6255
"2023-09-16 21:31:05.488769","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6251
"2023-09-16 21:31:05.563601","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6259
"2023-09-16 21:31:05.688361","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6263
"2023-09-16 21:31:05.720250","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6257
"2023-09-16 21:31:05.766796","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6266
"2023-09-16 21:31:05.799362","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6261
"2023-09-16 21:31:05.848639","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6262
"2023-09-16 21:31:05.955376","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6273
"2023-09-16 21:31:06.013154","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6269
"2023-09-16 21:31:06.021542","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",6275
"2023-09-16 21:31:06.141077","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006677","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6285
"2023-09-16 21:31:06.141488","root[root] @  [113.31.103.14]","00:00:00.001488","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6283
"2023-09-16 21:31:06.142703","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001168","00:00:00.000061",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6285
"2023-09-16 21:31:06.165944","root[root] @  [113.31.103.14]","00:00:00.001535","00:00:00.000095",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 23772\
              AND OL_O_ID >= 23752\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",6287
"2023-09-16 21:31:06.174129","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011007","00:00:00.004509",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6285
"2023-09-16 21:31:06.235475","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6278
"2023-09-16 21:31:06.299338","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6294
"2023-09-16 21:31:06.353797","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6293
"2023-09-16 21:31:06.390952","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6292
"2023-09-16 21:31:06.492637","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6302
"2023-09-16 21:31:06.526599","root[root] @  [113.31.103.14]","00:00:00.001583","00:00:00.000088",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 23871\
              AND OL_O_ID >= 23851\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",6306
"2023-09-16 21:31:06.570344","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6301
"2023-09-16 21:31:06.677141","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6311
"2023-09-16 21:31:07.147359","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006632","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6329
"2023-09-16 21:31:07.149312","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001203","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6329
"2023-09-16 21:31:07.157760","root[root] @  [113.31.103.14]","00:00:00.001544","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6315
"2023-09-16 21:31:07.174294","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010682","00:00:00.004381",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6329
"2023-09-16 21:31:07.204823","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6330
"2023-09-16 21:31:07.254185","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6318
"2023-09-16 21:31:07.272378","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6327
"2023-09-16 21:31:07.440729","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6340
"2023-09-16 21:31:07.603423","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6332
"2023-09-16 21:31:07.673530","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6347
"2023-09-16 21:31:07.828128","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6353
"2023-09-16 21:31:07.860496","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6346
"2023-09-16 21:31:07.946613","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6358
"2023-09-16 21:31:07.957809","root[root] @  [113.31.103.14]","00:00:00.001520","00:00:00.000076",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 23626\
              AND OL_O_ID >= 23606\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",6360
"2023-09-16 21:31:08.096973","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6350
"2023-09-16 21:31:08.110849","root[root] @  [113.31.103.14]","00:00:00.001653","00:00:00.000092",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 23862\
              AND OL_O_ID >= 23842\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",6365
"2023-09-16 21:31:08.128277","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001342","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6367
"2023-09-16 21:31:08.157022","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006365","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6367
"2023-09-16 21:31:08.163430","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6356
"2023-09-16 21:31:08.174214","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012191","00:00:00.004869",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6367
"2023-09-16 21:31:08.183690","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6361
"2023-09-16 21:31:08.210558","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6362
"2023-09-16 21:31:08.283458","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6372
"2023-09-16 21:31:08.325093","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6375
"2023-09-16 21:31:08.392409","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6371
"2023-09-16 21:31:08.448161","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6374
"2023-09-16 21:31:08.459994","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",6377
"2023-09-16 21:31:08.516653","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6383
"2023-09-16 21:31:08.707768","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6382
"2023-09-16 21:31:08.843517","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6396
"2023-09-16 21:31:08.937633","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6391
"2023-09-16 21:31:08.962611","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6399
"2023-09-16 21:31:09.011281","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6397
"2023-09-16 21:31:09.016965","root[root] @  [113.31.103.14]","00:00:00.005705","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 165, S_ORDER_CNT = 25, S_REMOTE_CNT = 1 WHERE S_I_ID = 93406 AND S_W_ID = 3",6400
"2023-09-16 21:31:09.017594","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",6401
"2023-09-16 21:31:09.055608","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6395
"2023-09-16 21:31:09.136650","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001191","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6411
"2023-09-16 21:31:09.155931","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006475","00:00:00.000045",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6411
"2023-09-16 21:31:09.169484","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010729","00:00:00.004381",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6411
"2023-09-16 21:31:09.242088","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6406
"2023-09-16 21:31:09.297108","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6417
"2023-09-16 21:31:09.309915","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6408
"2023-09-16 21:31:09.310649","root[root] @  [113.31.103.14]","00:00:00.001435","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6419
"2023-09-16 21:31:09.348211","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6420
"2023-09-16 21:31:09.396110","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6414
"2023-09-16 21:31:09.465530","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6427
"2023-09-16 21:31:09.652859","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6429
"2023-09-16 21:31:09.734985","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6435
"2023-09-16 21:31:09.801259","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6432
"2023-09-16 21:31:09.885991","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6436
"2023-09-16 21:31:09.968942","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6444
"2023-09-16 21:31:10.125493","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6445
"2023-09-16 21:31:10.129330","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001337","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6452
"2023-09-16 21:31:10.138909","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006723","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6452
"2023-09-16 21:31:10.172243","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010890","00:00:00.004588",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6452
"2023-09-16 21:31:10.180948","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6447
"2023-09-16 21:31:10.350730","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6453
"2023-09-16 21:31:10.403990","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6456
"2023-09-16 21:31:10.503480","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6459
"2023-09-16 21:31:10.617622","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6465
"2023-09-16 21:31:10.706921","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6467
"2023-09-16 21:31:10.812080","root[root] @  [113.31.103.14]","00:00:00.001463","00:00:00.000086",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 24031\
              AND OL_O_ID >= 24011\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",6482
"2023-09-16 21:31:11.132596","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001106","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6495
"2023-09-16 21:31:11.145373","root[root] @  [113.31.103.14]","00:00:00.001719","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6494
"2023-09-16 21:31:11.159208","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006346","00:00:00.000045",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6495
"2023-09-16 21:31:11.171979","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010345","00:00:00.004198",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",6495
"2023-09-16 21:31:11.267034","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6500
"2023-09-16 21:31:11.331620","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6503
"2023-09-16 21:31:11.391323","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6501
"2023-09-16 21:31:11.434430","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6492
"2023-09-16 21:31:11.584701","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6505
"2023-09-16 21:31:11.594013","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6498
"2023-09-16 21:31:11.742560","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6514
"2023-09-16 21:31:11.825089","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6511
"2023-09-16 21:31:11.865598","root[root] @  [113.31.103.14]","00:00:00.001307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6515
"2023-09-16 21:31:11.874725","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6518
"2023-09-16 21:31:11.957470","root[root] @  [113.31.103.14]","00:00:00.001511","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6516
"2023-09-16 21:31:12.077449","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6520
"2023-09-16 21:31:12.136374","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001156","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",6528
"2023-09-16 21:31:12.136763","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",6525
"2023-09-16 21:31:12.150740","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006431","00:00:00.000045",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",6528
