"2023-09-18 16:44:34.228893","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208325
"2023-09-18 16:44:34.246892","root[root] @  [113.31.103.14]","00:00:00.001483","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",208328
"2023-09-18 16:44:34.367731","root[root] @  [113.31.103.14]","00:00:00.001802","00:00:00.000083",1,438,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 27340\
              AND OL_O_ID >= 27320\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",208342
"2023-09-18 16:44:34.410921","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208336
"2023-09-18 16:44:34.490135","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208345
"2023-09-18 16:44:34.619977","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208348
"2023-09-18 16:44:34.710272","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208353
"2023-09-18 16:44:34.821423","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208350
"2023-09-18 16:44:34.842989","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208352
"2023-09-18 16:44:34.949599","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208357
"2023-09-18 16:44:35.023184","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208369
"2023-09-18 16:44:35.128781","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208373
"2023-09-18 16:44:35.142110","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006914","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",208375
"2023-09-18 16:44:35.147403","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001337","00:00:00.000151",75,256,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",208375
"2023-09-18 16:44:35.152523","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001123","00:00:00.000053",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",208375
"2023-09-18 16:44:35.172268","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010486","00:00:00.004414",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",208375
"2023-09-18 16:44:35.200924","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208372
"2023-09-18 16:44:35.201654","root[root] @  [113.31.103.14]","00:00:00.001699","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208377
"2023-09-18 16:44:35.255616","root[root] @  [113.31.103.14]","00:00:00.001358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208380
"2023-09-18 16:44:35.418861","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208386
"2023-09-18 16:44:35.455532","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208387
"2023-09-18 16:44:35.602561","root[root] @  [113.31.103.14]","00:00:00.001461","00:00:00.000078",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 27592\
              AND OL_O_ID >= 27572\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",208397
"2023-09-18 16:44:35.659018","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208399
"2023-09-18 16:44:35.770163","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208404
"2023-09-18 16:44:35.823261","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208398
"2023-09-18 16:44:35.839639","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208402
"2023-09-18 16:44:35.971135","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208405
"2023-09-18 16:44:35.999114","root[root] @  [113.31.103.14]","00:00:00.001318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208407
"2023-09-18 16:44:36.003013","root[root] @  [113.31.103.14]","00:00:00.001212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208415
"2023-09-18 16:44:36.032225","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208416
"2023-09-18 16:44:36.065777","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208409
"2023-09-18 16:44:36.110844","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208418
"2023-09-18 16:44:36.132269","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001559","00:00:00.000175",75,256,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",208421
"2023-09-18 16:44:36.145995","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007734","00:00:00.000033",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",208421
"2023-09-18 16:44:36.157007","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001214","00:00:00.000053",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",208421
"2023-09-18 16:44:36.159654","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208420
"2023-09-18 16:44:36.172649","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011243","00:00:00.004532",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",208421
"2023-09-18 16:44:36.231673","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208423
"2023-09-18 16:44:36.384554","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208427
"2023-09-18 16:44:36.438227","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208431
"2023-09-18 16:44:36.464893","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208430
"2023-09-18 16:44:36.704935","root[root] @  [113.31.103.14]","00:00:00.001409","00:00:00.000077",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 27494\
              AND OL_O_ID >= 27474\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",208441
"2023-09-18 16:44:36.776217","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208444
"2023-09-18 16:44:36.783456","root[root] @  [113.31.103.14]","00:00:00.001693","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208440
"2023-09-18 16:44:37.004699","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208452
"2023-09-18 16:44:37.073227","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208448
"2023-09-18 16:44:37.133871","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007485","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",208462
"2023-09-18 16:44:37.141170","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001477","00:00:00.000172",75,256,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",208462
"2023-09-18 16:44:37.145614","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208459
"2023-09-18 16:44:37.156023","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001360","00:00:00.000101",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",208462
"2023-09-18 16:44:37.175063","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010604","00:00:00.004284",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",208462
"2023-09-18 16:44:37.193537","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208451
"2023-09-18 16:44:37.205360","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",208450
"2023-09-18 16:44:37.301065","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208454
"2023-09-18 16:44:37.345469","root[root] @  [113.31.103.14]","00:00:00.001478","00:00:00.000094",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 27612\
              AND OL_O_ID >= 27592\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",208469
"2023-09-18 16:44:37.571253","root[root] @  [113.31.103.14]","00:00:00.001427","00:00:00.000088",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 27756\
              AND OL_O_ID >= 27736\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",208479
"2023-09-18 16:44:37.652898","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208482
"2023-09-18 16:44:37.740211","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208471
"2023-09-18 16:44:37.828025","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208481
"2023-09-18 16:44:38.060752","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208500
"2023-09-18 16:44:38.069980","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208492
"2023-09-18 16:44:38.145973","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008157","00:00:00.000072",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",208505
"2023-09-18 16:44:38.150850","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001505","00:00:00.000236",75,256,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",208505
"2023-09-18 16:44:38.157233","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001342","00:00:00.000180",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",208505
"2023-09-18 16:44:38.180706","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010351","00:00:00.004286",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",208505
"2023-09-18 16:44:38.204431","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208494
"2023-09-18 16:44:38.213338","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208498
"2023-09-18 16:44:38.250161","root[root] @  [113.31.103.14]","00:00:00.001285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208497
"2023-09-18 16:44:38.261526","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208493
"2023-09-18 16:44:38.273796","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",208495
"2023-09-18 16:44:38.280539","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208503
"2023-09-18 16:44:38.355509","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208496
"2023-09-18 16:44:38.614698","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208523
"2023-09-18 16:44:38.794918","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208521
"2023-09-18 16:44:38.905067","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208538
"2023-09-18 16:44:39.128731","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001265","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",208552
"2023-09-18 16:44:39.133399","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001395","00:00:00.000171",75,256,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",208552
"2023-09-18 16:44:39.156256","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006976","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",208552
"2023-09-18 16:44:39.172853","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010028","00:00:00.004251",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",208552
"2023-09-18 16:44:39.208006","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208555
"2023-09-18 16:44:39.307047","root[root] @  [113.31.103.14]","00:00:00.001287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208561
"2023-09-18 16:44:39.331253","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208563
"2023-09-18 16:44:39.354684","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000071",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 27755\
              AND OL_O_ID >= 27735\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",208564
"2023-09-18 16:44:39.389912","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208554
"2023-09-18 16:44:39.401275","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208565
"2023-09-18 16:44:39.631301","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208576
"2023-09-18 16:44:39.715041","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",208570
