"2023-10-31 15:29:45.185245","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010735","00:00:00.004449",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",226900
"2023-10-31 15:29:45.194467","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226892
"2023-10-31 15:29:45.236648","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226904
"2023-10-31 15:29:45.348275","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226901
"2023-10-31 15:29:45.362058","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226908
"2023-10-31 15:29:45.391088","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226906
"2023-10-31 15:29:45.402581","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226910
"2023-10-31 15:29:45.534481","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226915
"2023-10-31 15:29:45.543466","root[root] @  [113.31.103.14]","00:00:00.001305","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226916
"2023-10-31 15:29:45.665271","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226918
"2023-10-31 15:29:45.666023","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226917
"2023-10-31 15:29:45.819648","root[root] @  [113.31.103.14]","00:00:00.001503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226928
"2023-10-31 15:29:45.843751","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226930
"2023-10-31 15:29:45.914033","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226927
"2023-10-31 15:29:46.062764","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226937
"2023-10-31 15:29:46.112594","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226939
"2023-10-31 15:29:46.136854","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226934
"2023-10-31 15:29:46.143508","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007822","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",226942
"2023-10-31 15:29:46.149970","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001095","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",226942
"2023-10-31 15:29:46.170720","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011149","00:00:00.004862",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",226942
"2023-10-31 15:29:46.203738","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226943
"2023-10-31 15:29:46.284263","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226946
"2023-10-31 15:29:46.319424","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226938
"2023-10-31 15:29:46.348305","root[root] @  [113.31.103.14]","00:00:00.001646","00:00:00.000085",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44571\
              AND OL_O_ID >= 44551\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",226951
"2023-10-31 15:29:46.363240","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",226947
"2023-10-31 15:29:46.437126","root[root] @  [113.31.103.14]","00:00:00.001514","00:00:00.000086",1,460,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44259\
              AND OL_O_ID >= 44239\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",226955
"2023-10-31 15:29:46.465202","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226950
"2023-10-31 15:29:46.546825","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226952
"2023-10-31 15:29:46.564682","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226953
"2023-10-31 15:29:46.668837","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226963
"2023-10-31 15:29:46.914491","root[root] @  [113.31.103.14]","00:00:00.001727","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226965
"2023-10-31 15:29:47.112147","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226986
"2023-10-31 15:29:47.128293","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001298","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",226990
"2023-10-31 15:29:47.166494","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008193","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",226990
"2023-10-31 15:29:47.180809","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010851","00:00:00.004600",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",226990
"2023-10-31 15:29:47.206714","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226991
"2023-10-31 15:29:47.272206","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226995
"2023-10-31 15:29:47.403222","root[root] @  [113.31.103.14]","00:00:00.001338","00:00:00.000071",1,338,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44618\
              AND OL_O_ID >= 44598\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",227003
"2023-10-31 15:29:47.421799","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226985
"2023-10-31 15:29:47.506536","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227006
"2023-10-31 15:29:47.536885","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226988
"2023-10-31 15:29:47.563683","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226998
"2023-10-31 15:29:47.637295","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227011
"2023-10-31 15:29:47.684997","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226983
"2023-10-31 15:29:47.742925","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",226999
"2023-10-31 15:29:47.819778","root[root] @  [113.31.103.14]","00:00:00.001638","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227008
"2023-10-31 15:29:47.856392","root[root] @  [113.31.103.14]","00:00:00.001494","00:00:00.000070",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44177\
              AND OL_O_ID >= 44157\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",227021
"2023-10-31 15:29:47.870987","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227015
"2023-10-31 15:29:47.872096","root[root] @  [113.31.103.14]","00:00:00.001758","00:00:00.000073",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44576\
              AND OL_O_ID >= 44556\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",227023
"2023-10-31 15:29:47.939390","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227010
"2023-10-31 15:29:48.127935","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001309","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",227036
"2023-10-31 15:29:48.152064","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007797","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",227036
"2023-10-31 15:29:48.154883","root[root] @  [113.31.103.14]","00:00:00.001716","00:00:00.000101",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44414\
              AND OL_O_ID >= 44394\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",227035
"2023-10-31 15:29:48.170274","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010203","00:00:00.004420",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",227036
"2023-10-31 15:29:48.195483","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227037
"2023-10-31 15:29:48.362611","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227042
"2023-10-31 15:29:48.422431","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227045
"2023-10-31 15:29:48.554517","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227050
"2023-10-31 15:29:48.893234","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227058
"2023-10-31 15:29:49.052102","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227070
"2023-10-31 15:29:49.092488","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227064
"2023-10-31 15:29:49.100090","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227067
"2023-10-31 15:29:49.145299","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001183","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",227073
"2023-10-31 15:29:49.146835","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227072
"2023-10-31 15:29:49.159165","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007690","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",227073
"2023-10-31 15:29:49.175906","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227065
"2023-10-31 15:29:49.179281","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010237","00:00:00.004350",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",227073
"2023-10-31 15:29:49.179868","root[root] @  [113.31.103.14]","00:00:00.001331","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227074
"2023-10-31 15:29:49.329115","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227080
"2023-10-31 15:29:49.394369","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227075
"2023-10-31 15:29:49.476567","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000084",1,360,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44393\
              AND OL_O_ID >= 44373\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",227088
"2023-10-31 15:29:49.779305","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227103
"2023-10-31 15:29:49.849166","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227096
"2023-10-31 15:29:50.014316","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227110
"2023-10-31 15:29:50.045752","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227109
"2023-10-31 15:29:50.082480","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227112
"2023-10-31 15:29:50.107379","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227113
"2023-10-31 15:29:50.131428","root[root] @  [113.31.103.14]","00:00:00.004879","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227115
"2023-10-31 15:29:50.134377","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008197","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",227117
"2023-10-31 15:29:50.135901","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227108
"2023-10-31 15:29:50.168033","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227118
"2023-10-31 15:29:50.169127","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010522","00:00:00.004166",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",227117
"2023-10-31 15:29:50.230003","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227120
"2023-10-31 15:29:50.281538","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227122
"2023-10-31 15:29:50.430021","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227123
"2023-10-31 15:29:50.525138","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227125
"2023-10-31 15:29:50.546308","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227126
"2023-10-31 15:29:50.703790","root[root] @  [113.31.103.14]","00:00:00.001492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227137
"2023-10-31 15:29:50.736389","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227135
"2023-10-31 15:29:50.812075","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227147
"2023-10-31 15:29:50.819158","root[root] @  [113.31.103.14]","00:00:00.001930","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227148
"2023-10-31 15:29:51.019586","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227155
"2023-10-31 15:29:51.147549","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001216","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",227160
"2023-10-31 15:29:51.159361","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007845","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",227160
"2023-10-31 15:29:51.177483","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010856","00:00:00.004651",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",227160
"2023-10-31 15:29:51.228867","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227163
"2023-10-31 15:29:51.258985","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227165
"2023-10-31 15:29:51.329266","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227162
"2023-10-31 15:29:51.396379","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227169
"2023-10-31 15:29:51.659996","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227179
"2023-10-31 15:29:51.724615","root[root] @  [113.31.103.14]","00:00:00.001364","00:00:00.000086",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44729\
              AND OL_O_ID >= 44709\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",227182
"2023-10-31 15:29:51.869626","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227187
"2023-10-31 15:29:51.946478","root[root] @  [113.31.103.14]","00:00:00.001536","00:00:00.000085",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 44578\
              AND OL_O_ID >= 44558\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",227195
"2023-10-31 15:29:51.963258","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227185
"2023-10-31 15:29:52.045028","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227186
"2023-10-31 15:29:52.128273","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001234","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",227203
"2023-10-31 15:29:52.140567","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008341","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",227203
"2023-10-31 15:29:52.154650","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",227201
