"2023-10-28 20:47:50.145817","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001212","00:00:00.000189",50,171,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",12014
"2023-10-28 20:47:50.151565","root[root] @  [113.31.103.14]","00:00:00.001659","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12010
"2023-10-28 20:47:50.158395","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006679","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12014
"2023-10-28 20:47:50.177414","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011410","00:00:00.004650",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12014
"2023-10-28 20:47:50.212913","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12016
"2023-10-28 20:47:50.319610","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12017
"2023-10-28 20:47:50.359877","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12018
"2023-10-28 20:47:50.478819","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12024
"2023-10-28 20:47:50.818214","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12035
"2023-10-28 20:47:50.832153","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12030
"2023-10-28 20:47:50.859652","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12033
"2023-10-28 20:47:50.885095","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12038
"2023-10-28 20:47:50.996097","root[root] @  [113.31.103.14]","00:00:00.003103","00:00:00.000087",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 41203\
              AND OL_O_ID >= 41183\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",12045
"2023-10-28 20:47:51.024713","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12041
"2023-10-28 20:47:51.054886","root[root] @  [113.31.103.14]","00:00:00.001528","00:00:00.000103",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 40799\
              AND OL_O_ID >= 40779\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",12047
"2023-10-28 20:47:51.062000","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12046
"2023-10-28 20:47:51.090235","root[root] @  [113.31.103.14]","00:00:00.001294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12048
"2023-10-28 20:47:51.128183","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001315","00:00:00.000229",50,171,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",12053
"2023-10-28 20:47:51.130850","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001369","00:00:00.000127",418,836,"",0,0,1,"SHOW GLOBAL STATUS",12053
"2023-10-28 20:47:51.142415","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12052
"2023-10-28 20:47:51.156044","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006700","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12053
"2023-10-28 20:47:51.158117","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001543","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12053
"2023-10-28 20:47:51.177920","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010851","00:00:00.004556",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12053
"2023-10-28 20:47:51.186276","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12042
"2023-10-28 20:47:51.194318","root[root] @  [113.31.103.14]","00:00:00.002512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12050
"2023-10-28 20:47:51.217667","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12056
"2023-10-28 20:47:51.310996","root[root] @  [113.31.103.14]","00:00:00.002539","00:00:00.000118",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41178\
              AND OL_O_ID >= 41158\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",12067
"2023-10-28 20:47:51.428245","root[root] @  [113.31.103.14]","00:00:00.002068","00:00:00.000103",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 40875\
              AND OL_O_ID >= 40855\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",12070
"2023-10-28 20:47:51.529454","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12064
"2023-10-28 20:47:51.632728","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12081
"2023-10-28 20:47:51.679680","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12059
"2023-10-28 20:47:51.750054","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12057
"2023-10-28 20:47:52.017467","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12073
"2023-10-28 20:47:52.123691","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12095
"2023-10-28 20:47:52.138095","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006811","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12105
"2023-10-28 20:47:52.149132","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001228","00:00:00.000056",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12105
"2023-10-28 20:47:52.171522","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010119","00:00:00.004103",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12105
"2023-10-28 20:47:52.187870","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12055
"2023-10-28 20:47:52.299377","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12071
"2023-10-28 20:47:52.365034","root[root] @  [113.31.103.14]","00:00:00.001884","00:00:00.000095",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 41236\
              AND OL_O_ID >= 41216\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",12113
"2023-10-28 20:47:52.423250","root[root] @  [113.31.103.14]","00:00:00.001627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12080
"2023-10-28 20:47:52.434452","root[root] @  [113.31.103.14]","00:00:00.001722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12094
"2023-10-28 20:47:52.458070","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12065
"2023-10-28 20:47:52.458615","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12102
"2023-10-28 20:47:52.657566","root[root] @  [113.31.103.14]","00:00:00.002182","00:00:00.000099",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 40872\
              AND OL_O_ID >= 40852\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",12125
"2023-10-28 20:47:52.674668","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12110
"2023-10-28 20:47:52.694921","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12106
"2023-10-28 20:47:52.708651","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12107
"2023-10-28 20:47:52.815720","root[root] @  [113.31.103.14]","00:00:00.001985","00:00:00.000117",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 40981\
              AND OL_O_ID >= 40961\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",12132
"2023-10-28 20:47:52.898407","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12093
"2023-10-28 20:47:52.991215","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12126
"2023-10-28 20:47:53.133549","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006593","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12145
"2023-10-28 20:47:53.135874","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001787","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12145
"2023-10-28 20:47:53.146409","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001199","00:00:00.000191",50,171,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",12145
"2023-10-28 20:47:53.154116","root[root] @  [113.31.103.14]","00:00:00.001474","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12133
"2023-10-28 20:47:53.175270","root[root] @  [113.31.103.14]","00:00:00.001231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12120
"2023-10-28 20:47:53.178031","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012103","00:00:00.005493",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12145
"2023-10-28 20:47:53.182451","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12138
"2023-10-28 20:47:53.204368","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12131
"2023-10-28 20:47:53.208362","root[root] @  [113.31.103.14]","00:00:00.002900","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12121
"2023-10-28 20:47:53.209668","root[root] @  [113.31.103.14]","00:00:00.003872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12140
"2023-10-28 20:47:53.210379","root[root] @  [113.31.103.14]","00:00:00.001643","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12142
"2023-10-28 20:47:53.244133","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12146
"2023-10-28 20:47:53.375066","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12149
"2023-10-28 20:47:53.399872","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12136
"2023-10-28 20:47:53.479201","root[root] @  [113.31.103.14]","00:00:00.002112","00:00:00.000149",1,344,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 41037\
              AND OL_O_ID >= 41017\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",12158
"2023-10-28 20:47:53.516594","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12152
"2023-10-28 20:47:53.585495","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12161
"2023-10-28 20:47:53.655567","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12151
"2023-10-28 20:47:53.793701","root[root] @  [113.31.103.14]","00:00:00.001981","00:00:00.000103",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 41196\
              AND OL_O_ID >= 41176\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",12173
"2023-10-28 20:47:53.894967","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12160
"2023-10-28 20:47:53.998035","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12176
"2023-10-28 20:47:54.093964","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12167
"2023-10-28 20:47:54.131651","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12180
"2023-10-28 20:47:54.156668","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001418","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12188
"2023-10-28 20:47:54.177649","root[root] @  [113.31.103.14]","00:00:00.002578","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12165
"2023-10-28 20:47:54.184490","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006832","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12188
"2023-10-28 20:47:54.204821","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011495","00:00:00.004787",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12188
"2023-10-28 20:47:54.431197","root[root] @  [113.31.103.14]","00:00:00.001518","00:00:00.000104",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 40812\
              AND OL_O_ID >= 40792\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",12203
"2023-10-28 20:47:54.494996","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12205
"2023-10-28 20:47:54.498878","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12192
"2023-10-28 20:47:54.707162","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12208
"2023-10-28 20:47:54.730480","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12194
"2023-10-28 20:47:54.761485","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12204
"2023-10-28 20:47:54.822519","root[root] @  [113.31.103.14]","00:00:00.001893","00:00:00.000088",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 40984\
              AND OL_O_ID >= 40964\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",12219
"2023-10-28 20:47:54.858088","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12209
"2023-10-28 20:47:54.922629","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12216
"2023-10-28 20:47:54.923312","root[root] @  [113.31.103.14]","00:00:00.001297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12185
"2023-10-28 20:47:55.001463","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12207
"2023-10-28 20:47:55.065359","root[root] @  [113.31.103.14]","00:00:00.001460","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12226
"2023-10-28 20:47:55.088309","root[root] @  [113.31.103.14]","00:00:00.001603","00:00:00.000096",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 41015\
              AND OL_O_ID >= 40995\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",12227
"2023-10-28 20:47:55.137385","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12218
"2023-10-28 20:47:55.162140","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001223","00:00:00.000081",418,836,"",0,0,1,"SHOW GLOBAL STATUS",12230
