"2023-09-15 13:54:48.191534","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012005","00:00:00.004400",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",161594
"2023-09-15 13:54:48.193004","root[root] @  [113.31.103.14]","00:00:00.002667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161583
"2023-09-15 13:54:48.222174","root[root] @  [113.31.103.14]","00:00:00.003186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161586
"2023-09-15 13:54:48.242612","root[root] @  [113.31.103.14]","00:00:00.001241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",161591
"2023-09-15 13:54:48.249720","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161587
"2023-09-15 13:54:48.315205","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161599
"2023-09-15 13:54:48.395985","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161592
"2023-09-15 13:54:48.476430","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2439, 8, 3, 8, 3, '2023-09-15 13:54:48.202634', 843.25e0, 'TLX3VMG9    MLspBrWpN')",161597
"2023-09-15 13:54:48.523718","root[root] @  [113.31.103.14]","00:00:00.002830","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19061, '04', 2, 2, 51210, 2, '2023-09-15 13:54:48.405575', 3, 265.29, 'uYwHtRrU7JQfT246I6LjSSAU')",161606
"2023-09-15 13:54:48.558067","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161611
"2023-09-15 13:54:48.846163","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161618
"2023-09-15 13:54:48.904655","root[root] @  [113.31.103.14]","00:00:00.002778","00:00:00.000081",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 19032\
              AND OL_O_ID >= 19012\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",161628
"2023-09-15 13:54:48.986989","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161622
"2023-09-15 13:54:49.110450","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161630
"2023-09-15 13:54:49.133030","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001320","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",161637
"2023-09-15 13:54:49.150022","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006752","00:00:00.000091",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",161637
"2023-09-15 13:54:49.160605","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001404","00:00:00.000157",77,260,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",161637
"2023-09-15 13:54:49.177999","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161629
"2023-09-15 13:54:49.178535","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010437","00:00:00.004307",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",161637
"2023-09-15 13:54:49.182313","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161631
"2023-09-15 13:54:49.226355","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161641
"2023-09-15 13:54:49.385627","root[root] @  [113.31.103.14]","00:00:00.002916","00:00:00.000085",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19091\
              AND OL_O_ID >= 19071\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",161647
"2023-09-15 13:54:49.406539","root[root] @  [113.31.103.14]","00:00:00.001256","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161642
"2023-09-15 13:54:49.427707","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161649
"2023-09-15 13:54:49.542652","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161653
"2023-09-15 13:54:49.629291","root[root] @  [113.31.103.14]","00:00:00.002447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161648
"2023-09-15 13:54:49.636775","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161651
"2023-09-15 13:54:49.670603","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19185, '07', 1, 5, 98887, 1, '2023-09-15 13:54:49.568854', 7, 81.41, 'rOW618EDy81MrZIwMss6uNA0')",161655
"2023-09-15 13:54:49.679458","root[root] @  [113.31.103.14]","00:00:00.001378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161657
"2023-09-15 13:54:49.680729","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161652
"2023-09-15 13:54:49.717020","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161655
"2023-09-15 13:54:49.750090","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 27152 AND S_W_ID = 4",161656
"2023-09-15 13:54:49.785114","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161654
"2023-09-15 13:54:49.785876","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161658
"2023-09-15 13:54:49.913045","root[root] @  [113.31.103.14]","00:00:00.003060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161664
"2023-09-15 13:54:49.918976","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161668
"2023-09-15 13:54:49.956055","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 100, S_YTD = 66, S_ORDER_CNT = 12, S_REMOTE_CNT = 1 WHERE S_I_ID = 94446 AND S_W_ID = 3",161663
"2023-09-15 13:54:49.998583","root[root] @  [113.31.103.14]","00:00:00.002571","00:00:00.000075",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19051\
              AND OL_O_ID >= 19031\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",161673
"2023-09-15 13:54:50.052225","root[root] @  [113.31.103.14]","00:00:00.009593","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19183, '02', 2, 7, 28719, 2, '2023-09-15 13:54:49.915609', 8, 577.76, 'a0TJ4VGAxMbVJxJzYgSx7Dbf')",161670
"2023-09-15 13:54:50.052365","root[root] @  [113.31.103.14]","00:00:00.009207","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18780, 10, 4, 2, 8200, 4, '2023-09-15 13:54:49.956776', 10, 250.60, 'pOJ0A0p0FNbj9YvUhd6kkz2A')",161672
"2023-09-15 13:54:50.063370","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18780, 10, 4, 3, 74122, 4, '2023-09-15 13:54:49.956776', 9, 121.95, 'T4Esqi6XoewdSsxopoTh0LNY')",161672
"2023-09-15 13:54:50.141427","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006740","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",161679
"2023-09-15 13:54:50.143870","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001553","00:00:00.000217",77,260,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",161679
"2023-09-15 13:54:50.146702","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001404","00:00:00.000084",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",161679
"2023-09-15 13:54:50.152290","root[root] @  [113.31.103.14]","00:00:00.001395","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19016, '03', 3, 1, 80192, 3, '2023-09-15 13:54:50.073771', 1, 45.07, 'DJdOGA0MjzYDq6QejsCPaYlz')",161676
"2023-09-15 13:54:50.161331","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001153","00:00:00.000072",418,836,"",0,0,1,"SHOW GLOBAL STATUS",161679
"2023-09-15 13:54:50.179573","root[root] @  [113.31.103.14]","00:00:00.005117","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19016, '03', 3, 3, 81994, 3, '2023-09-15 13:54:50.073771', 6, 291.54, '5OtQaVGO749UGjpi9yVfUgmw')",161676
"2023-09-15 13:54:50.184243","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010495","00:00:00.004313",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",161679
"2023-09-15 13:54:50.188783","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161672
"2023-09-15 13:54:50.198249","root[root] @  [113.31.103.14]","00:00:00.002785","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19023, '05', 2, 10, 37199, 2, '2023-09-15 13:54:50.026796', 3, 167.49, 'Fi4peR4A2s5CN4QfqMCXx14m')",161674
"2023-09-15 13:54:50.225026","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161674
"2023-09-15 13:54:50.225832","root[root] @  [113.31.103.14]","00:00:00.001368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161681
"2023-09-15 13:54:50.391022","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161690
"2023-09-15 13:54:50.423208","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161684
"2023-09-15 13:54:50.472890","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161696
"2023-09-15 13:54:50.614046","root[root] @  [113.31.103.14]","00:00:00.001549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161701
"2023-09-15 13:54:50.642297","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161705
"2023-09-15 13:54:50.696940","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161702
"2023-09-15 13:54:50.747547","root[root] @  [113.31.103.14]","00:00:00.001423","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161700
"2023-09-15 13:54:50.805824","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161713
"2023-09-15 13:54:50.919072","root[root] @  [113.31.103.14]","00:00:00.002700","00:00:00.000090",1,346,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19014\
              AND OL_O_ID >= 18994\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",161721
"2023-09-15 13:54:50.920179","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161720
"2023-09-15 13:54:50.939890","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161722
"2023-09-15 13:54:51.070849","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161723
"2023-09-15 13:54:51.126353","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161726
"2023-09-15 13:54:51.128678","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001614","00:00:00.000204",77,260,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",161733
"2023-09-15 13:54:51.133999","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001134","00:00:00.000075",418,836,"",0,0,1,"SHOW GLOBAL STATUS",161733
"2023-09-15 13:54:51.138424","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001101","00:00:00.000086",141,141,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",161733
"2023-09-15 13:54:51.142832","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001516","00:00:00.000107",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",161733
"2023-09-15 13:54:51.155955","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006873","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",161733
"2023-09-15 13:54:51.170526","root[root] @  [113.31.103.14]","00:00:00.002379","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19033, 10, 1, 5, 70080, 1, '2023-09-15 13:54:51.053967', 5, 76.30, 'f5E5Dg9wwtiDuY1uKK2WlnIi')",161729
"2023-09-15 13:54:51.178140","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011031","00:00:00.004466",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",161733
"2023-09-15 13:54:51.181843","root[root] @  [113.31.103.14]","00:00:00.003007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161725
"2023-09-15 13:54:51.256491","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161729
"2023-09-15 13:54:51.314540","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161739
"2023-09-15 13:54:51.400651","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161734
"2023-09-15 13:54:51.406668","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161742
"2023-09-15 13:54:51.431513","root[root] @  [113.31.103.14]","00:00:00.001796","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161735
"2023-09-15 13:54:51.521704","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161747
"2023-09-15 13:54:51.683083","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161745
"2023-09-15 13:54:51.743792","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161754
"2023-09-15 13:54:51.744709","root[root] @  [113.31.103.14]","00:00:00.002898","00:00:00.000092",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19221\
              AND OL_O_ID >= 19201\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",161759
"2023-09-15 13:54:51.795656","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161761
"2023-09-15 13:54:51.819298","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161763
"2023-09-15 13:54:51.984676","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161760
"2023-09-15 13:54:52.062976","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161771
"2023-09-15 13:54:52.082572","root[root] @  [113.31.103.14]","00:00:00.001512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",161772
