"2023-09-16 20:11:27.443618","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12270
"2023-09-16 20:11:27.526082","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12290
"2023-09-16 20:11:27.725217","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12259
"2023-09-16 20:11:27.742900","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12276
"2023-09-16 20:11:27.764176","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12298
"2023-09-16 20:11:27.804783","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12299
"2023-09-16 20:11:27.921947","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12296
"2023-09-16 20:11:27.931714","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12228
"2023-09-16 20:11:27.994322","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12303
"2023-09-16 20:11:28.123420","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12304
"2023-09-16 20:11:28.140488","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001166","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12315
"2023-09-16 20:11:28.155897","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006394","00:00:00.000035",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12315
"2023-09-16 20:11:28.175012","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011521","00:00:00.004938",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12315
"2023-09-16 20:11:28.212672","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12316
"2023-09-16 20:11:28.296312","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12320
"2023-09-16 20:11:28.336851","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12322
"2023-09-16 20:11:28.436492","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12310
"2023-09-16 20:11:28.462120","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12311
"2023-09-16 20:11:28.561015","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12329
"2023-09-16 20:11:28.619470","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12324
"2023-09-16 20:11:28.711483","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12326
"2023-09-16 20:11:28.802781","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12331
"2023-09-16 20:11:28.885141","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12345
"2023-09-16 20:11:28.892029","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12346
"2023-09-16 20:11:28.907878","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12347
"2023-09-16 20:11:28.954352","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12344
"2023-09-16 20:11:29.007809","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12338
"2023-09-16 20:11:29.127682","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12340
"2023-09-16 20:11:29.147791","root[root] @  [113.31.103.14]","00:00:00.002086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12330
"2023-09-16 20:11:29.155055","root[root] @  [113.31.103.14]","00:00:00.002258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12335
"2023-09-16 20:11:29.160230","root[root] @  [113.31.103.14]","00:00:00.001593","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12334
"2023-09-16 20:11:29.163655","root[root] @  [113.31.103.14]","00:00:00.004090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12307
"2023-09-16 20:11:29.166242","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006630","00:00:00.000033",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12357
"2023-09-16 20:11:29.176832","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001126","00:00:00.000048",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12357
"2023-09-16 20:11:29.187675","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000077",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 22805\
              AND OL_O_ID >= 22785\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",12358
"2023-09-16 20:11:29.193837","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011006","00:00:00.004332",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12357
"2023-09-16 20:11:29.223593","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12355
"2023-09-16 20:11:29.546202","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12372
"2023-09-16 20:11:29.564699","root[root] @  [113.31.103.14]","00:00:00.001603","00:00:00.000085",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 22872\
              AND OL_O_ID >= 22852\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",12374
"2023-09-16 20:11:29.671777","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12377
"2023-09-16 20:11:29.762785","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12380
"2023-09-16 20:11:29.823552","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12383
"2023-09-16 20:11:29.872246","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12379
"2023-09-16 20:11:29.904866","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12387
"2023-09-16 20:11:29.905563","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12378
"2023-09-16 20:11:30.055200","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12395
"2023-09-16 20:11:30.140088","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006535","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12403
"2023-09-16 20:11:30.145351","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12400
"2023-09-16 20:11:30.147673","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001261","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12403
"2023-09-16 20:11:30.171985","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010332","00:00:00.004258",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12403
"2023-09-16 20:11:30.191209","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12405
"2023-09-16 20:11:30.305187","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12404
"2023-09-16 20:11:30.579941","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12391
"2023-09-16 20:11:30.615909","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12415
"2023-09-16 20:11:30.829808","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12424
"2023-09-16 20:11:30.937333","root[root] @  [113.31.103.14]","00:00:00.001518","00:00:00.000084",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 23032\
              AND OL_O_ID >= 23012\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",12429
"2023-09-16 20:11:31.042037","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",12431
"2023-09-16 20:11:31.143700","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12435
"2023-09-16 20:11:31.148719","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001289","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12436
"2023-09-16 20:11:31.170239","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006488","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12436
"2023-09-16 20:11:31.185293","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12437
"2023-09-16 20:11:31.191366","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010184","00:00:00.004171",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12436
"2023-09-16 20:11:31.309473","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12427
"2023-09-16 20:11:31.496028","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12452
"2023-09-16 20:11:31.649435","root[root] @  [113.31.103.14]","00:00:00.001446","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12454
"2023-09-16 20:11:31.718339","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12441
"2023-09-16 20:11:31.901708","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12434
"2023-09-16 20:11:32.009311","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12464
"2023-09-16 20:11:32.073028","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12443
"2023-09-16 20:11:32.101450","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12468
"2023-09-16 20:11:32.129583","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12463
"2023-09-16 20:11:32.155262","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001197","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12477
"2023-09-16 20:11:32.169779","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006401","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12477
"2023-09-16 20:11:32.174453","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12471
"2023-09-16 20:11:32.192023","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010726","00:00:00.004562",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12477
"2023-09-16 20:11:32.193209","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12475
"2023-09-16 20:11:32.218935","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12476
"2023-09-16 20:11:32.237314","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12440
"2023-09-16 20:11:32.247214","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12450
"2023-09-16 20:11:32.273294","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12459
"2023-09-16 20:11:32.296719","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12481
"2023-09-16 20:11:32.299396","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12455
"2023-09-16 20:11:32.313262","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12457
"2023-09-16 20:11:32.326484","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12470
"2023-09-16 20:11:32.350788","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12478
"2023-09-16 20:11:32.445966","root[root] @  [113.31.103.14]","00:00:00.001320","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12482
"2023-09-16 20:11:32.446907","root[root] @  [113.31.103.14]","00:00:00.002112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12438
"2023-09-16 20:11:32.456657","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12456
"2023-09-16 20:11:32.469272","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12472
"2023-09-16 20:11:32.494099","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12487
"2023-09-16 20:11:32.618842","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12485
"2023-09-16 20:11:32.635739","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12494
"2023-09-16 20:11:32.676736","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12496
"2023-09-16 20:11:32.726822","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12499
"2023-09-16 20:11:32.781247","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12502
"2023-09-16 20:11:32.793149","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12484
"2023-09-16 20:11:32.825217","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12479
"2023-09-16 20:11:32.910172","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12506
"2023-09-16 20:11:33.007955","root[root] @  [113.31.103.14]","00:00:00.001323","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12510
"2023-09-16 20:11:33.078026","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12491
"2023-09-16 20:11:33.144582","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12507
"2023-09-16 20:11:33.150163","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001268","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",12522
"2023-09-16 20:11:33.160347","root[root] @  [113.31.103.14]","00:00:00.001641","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12483
"2023-09-16 20:11:33.176093","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007069","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",12522
"2023-09-16 20:11:33.193821","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010714","00:00:00.004478",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",12522
"2023-09-16 20:11:33.200244","root[root] @  [113.31.103.14]","00:00:00.001337","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12488
"2023-09-16 20:11:33.257209","root[root] @  [113.31.103.14]","00:00:00.001435","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (163, 8, 1, 8, 1, '2023-09-16 20:11:33.006324', 3218.98e0, 'loXqSbK7Q    uCzpYERwl')",12512
"2023-09-16 20:11:33.264472","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12512
"2023-09-16 20:11:33.272970","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12486
"2023-09-16 20:11:33.289076","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12504
"2023-09-16 20:11:33.338160","root[root] @  [113.31.103.14]","00:00:00.001434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12490
"2023-09-16 20:11:33.375369","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12492
"2023-09-16 20:11:33.410544","root[root] @  [113.31.103.14]","00:00:00.001414","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12474
"2023-09-16 20:11:33.431003","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12501
"2023-09-16 20:11:33.500924","root[root] @  [113.31.103.14]","00:00:00.001498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12531
"2023-09-16 20:11:33.531823","root[root] @  [113.31.103.14]","00:00:00.001350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12517
"2023-09-16 20:11:33.604731","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12509
"2023-09-16 20:11:33.643245","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12520
"2023-09-16 20:11:33.661839","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12505
"2023-09-16 20:11:33.666583","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12489
"2023-09-16 20:11:33.680514","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12523
"2023-09-16 20:11:33.691182","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12514
"2023-09-16 20:11:33.696684","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12532
"2023-09-16 20:11:33.750556","root[root] @  [113.31.103.14]","00:00:00.001775","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12515
"2023-09-16 20:11:33.789805","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12500
"2023-09-16 20:11:33.811664","root[root] @  [113.31.103.14]","00:00:00.001738","00:00:00.000105",1,446,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 22950\
              AND OL_O_ID >= 22930\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",12546
"2023-09-16 20:11:33.821916","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12526
"2023-09-16 20:11:33.869580","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",12508
