"2023-09-18 13:43:43.163108","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55063
"2023-09-18 13:43:43.167038","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006676","00:00:00.000041",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",55074
"2023-09-18 13:43:43.176339","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",55062
"2023-09-18 13:43:43.183458","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011103","00:00:00.004730",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",55074
"2023-09-18 13:43:43.187121","root[root] @  [113.31.103.14]","00:00:00.002306","00:00:00.000091",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26269\
              AND OL_O_ID >= 26249\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",55075
"2023-09-18 13:43:43.244148","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55076
"2023-09-18 13:43:43.339036","root[root] @  [113.31.103.14]","00:00:00.001687","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55069
"2023-09-18 13:43:43.461193","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55083
"2023-09-18 13:43:43.535405","root[root] @  [113.31.103.14]","00:00:00.001278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55077
"2023-09-18 13:43:43.576251","root[root] @  [113.31.103.14]","00:00:00.001534","00:00:00.000239",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 26221\
              AND OL_O_ID >= 26201\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",55090
"2023-09-18 13:43:43.578828","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55089
"2023-09-18 13:43:43.606079","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55082
"2023-09-18 13:43:43.657725","root[root] @  [113.31.103.14]","00:00:00.004060","00:00:00.000088",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 25408 AND O_D_ID = 5 AND O_W_ID = 3",55085
"2023-09-18 13:43:43.658196","root[root] @  [113.31.103.14]","00:00:00.001992","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 2911.83e0 WHERE D_W_ID  = 2 AND D_ID = 7",55093
"2023-09-18 13:43:43.658306","root[root] @  [113.31.103.14]","00:00:00.001493","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 10 AND D_W_ID = 2",55092
"2023-09-18 13:43:43.658929","root[root] @  [113.31.103.14]","00:00:00.006968","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26594, '05', 1, 12, 3643, 1, '2023-09-18 13:43:43.303451', 3, 27.60, 'P7KFYcnEBOOrUzKJFfZi0OCR')",55079
"2023-09-18 13:43:43.658985","root[root] @  [113.31.103.14]","00:00:00.004876","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55091
"2023-09-18 13:43:43.889595","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55085
"2023-09-18 13:43:43.929991","root[root] @  [113.31.103.14]","00:00:00.001702","00:00:00.000078",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 26452\
              AND OL_O_ID >= 26432\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",55102
"2023-09-18 13:43:43.988275","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55104
"2023-09-18 13:43:44.081895","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55100
"2023-09-18 13:43:44.135783","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001182","00:00:00.000163",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",55112
"2023-09-18 13:43:44.138437","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001268","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",55112
"2023-09-18 13:43:44.157140","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006673","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",55112
"2023-09-18 13:43:44.165622","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55105
"2023-09-18 13:43:44.180127","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011979","00:00:00.004833",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",55112
"2023-09-18 13:43:44.303271","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55108
"2023-09-18 13:43:44.513777","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55119
"2023-09-18 13:43:44.544054","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55127
"2023-09-18 13:43:44.617453","root[root] @  [113.31.103.14]","00:00:00.001530","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55125
"2023-09-18 13:43:44.626812","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55130
"2023-09-18 13:43:44.729754","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55124
"2023-09-18 13:43:44.769322","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55137
"2023-09-18 13:43:44.855449","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55133
"2023-09-18 13:43:44.899039","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55142
"2023-09-18 13:43:45.082839","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55144
"2023-09-18 13:43:45.128410","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001333","00:00:00.000199",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",55155
"2023-09-18 13:43:45.138688","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006635","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",55155
"2023-09-18 13:43:45.140842","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001199","00:00:00.000072",418,836,"",0,0,1,"SHOW GLOBAL STATUS",55155
"2023-09-18 13:43:45.145478","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001215","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",55155
"2023-09-18 13:43:45.179819","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011675","00:00:00.004767",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",55155
"2023-09-18 13:43:45.360206","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55161
"2023-09-18 13:43:45.388426","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55157
"2023-09-18 13:43:45.468369","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55159
"2023-09-18 13:43:45.583576","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55168
"2023-09-18 13:43:45.830860","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55178
"2023-09-18 13:43:45.831769","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55184
"2023-09-18 13:43:45.891649","root[root] @  [113.31.103.14]","00:00:00.001544","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55180
"2023-09-18 13:43:45.899496","root[root] @  [113.31.103.14]","00:00:00.002924","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",55181
"2023-09-18 13:43:45.910253","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55187
"2023-09-18 13:43:45.941152","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55186
"2023-09-18 13:43:46.017506","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55192
"2023-09-18 13:43:46.061924","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55188
"2023-09-18 13:43:46.129056","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001307","00:00:00.000133",418,836,"",0,0,1,"SHOW GLOBAL STATUS",55200
"2023-09-18 13:43:46.149176","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007104","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",55200
"2023-09-18 13:43:46.151006","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001502","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",55200
"2023-09-18 13:43:46.155290","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55189
"2023-09-18 13:43:46.155683","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001283","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",55200
"2023-09-18 13:43:46.158428","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001648","00:00:00.000204",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",55200
"2023-09-18 13:43:46.165095","root[root] @  [113.31.103.14]","00:00:00.001540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",55197
"2023-09-18 13:43:46.181424","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010878","00:00:00.004573",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",55200
"2023-09-18 13:43:46.213780","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55193
"2023-09-18 13:43:46.294930","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55205
"2023-09-18 13:43:46.452503","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55207
"2023-09-18 13:43:46.552801","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55212
"2023-09-18 13:43:46.610604","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55214
"2023-09-18 13:43:46.770923","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55215
"2023-09-18 13:43:46.800449","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55216
"2023-09-18 13:43:46.826121","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55219
"2023-09-18 13:43:46.882246","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55223
"2023-09-18 13:43:46.906468","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55225
"2023-09-18 13:43:47.020219","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55230
"2023-09-18 13:43:47.027924","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55231
"2023-09-18 13:43:47.130844","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001453","00:00:00.000116",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",55238
"2023-09-18 13:43:47.135629","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001397","00:00:00.000204",60,211,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",55238
"2023-09-18 13:43:47.148024","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55235
"2023-09-18 13:43:47.156125","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006664","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",55238
"2023-09-18 13:43:47.175647","root[root] @  [113.31.103.14]","00:00:00.001318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55234
"2023-09-18 13:43:47.176670","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011195","00:00:00.004582",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",55238
"2023-09-18 13:43:47.267334","root[root] @  [113.31.103.14]","00:00:00.001592","00:00:00.000074",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 26186\
              AND OL_O_ID >= 26166\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",55241
"2023-09-18 13:43:47.355089","root[root] @  [113.31.103.14]","00:00:00.001498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55233
"2023-09-18 13:43:47.373432","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55237
"2023-09-18 13:43:47.471938","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55246
"2023-09-18 13:43:47.587793","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55243
"2023-09-18 13:43:47.892519","root[root] @  [113.31.103.14]","00:00:00.001486","00:00:00.000070",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26267\
              AND OL_O_ID >= 26247\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",55265
"2023-09-18 13:43:47.954203","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55268
"2023-09-18 13:43:48.115203","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55267
"2023-09-18 13:43:48.115818","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55262
"2023-09-18 13:43:48.134516","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001213","00:00:00.000078",418,836,"",0,0,1,"SHOW GLOBAL STATUS",55278
"2023-09-18 13:43:48.141633","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",55263
"2023-09-18 13:43:48.143307","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001416","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",55278
"2023-09-18 13:43:48.158186","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006575","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",55278
