com xa_rollback,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
com xa_start,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler delete,0,0,0,1.1111111111111112,2.2222222222222223,6.444444444444445,7.777777777777779,7.777777777777779,8.88888888888889,10,12.222222222222223,12.222222222222223,11.11111111111111,11.11111111111111,7.333333333333334,6.666666666666667,8.88888888888889,8.88888888888889,7.777777777777779,6.666666666666667,8.88888888888889,11.11111111111111,10,9.555555555555555,10,7.777777777777779,7.777777777777779,8.11111111111111,7.888888888888888,6.666666666666667,5.555555555555555,6.666666666666667,8.88888888888889,10,13.11111111111111,12.222222222222223,11.88888888888889,11,10,10.777777777777779,10,7.777777777777779,6.888888888888888,6.888888888888888,8.555555555555555,11.11111111111111,12.222222222222223,14.222222222222223,15.88888888888889,18.11111111111111,21.11111111111111,19.77777777777778,18.77777777777778,18.11111111111111,16.666666666666668,16.666666666666668,15.777777777777777,14.444444444444446,13.444444444444446,12.11111111111111,15.555555555555557,15.666666666666668,16,17.666666666666668,16.88888888888889,15.777777777777777,13.666666666666668,12.222222222222223,10.555555555555555,7.111111111111112,4.888888888888889,3.3333333333333335,0.5555555555555556,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.4444444444444445,0.4444444444444445,4.444444444444445,4.444444444444445,6.111111111111112,6.666666666666667,7.777777777777779,9.88888888888889,10.88888888888889,10.666666666666668,11.777777777777779,7.777777777777779,8.88888888888889,11.666666666666668,13.333333333333334,12.222222222222223,10,8.88888888888889,10,10.777777777777779,12.222222222222223,11.333333333333334,7.777777777777779,7.777777777777779,10,11.222222222222223,13.444444444444446,13.333333333333334,12.555555555555555,12.222222222222223,13.11111111111111,14.444444444444446,12.222222222222223,10,8.777777777777779,7.666666666666667,7.777777777777779,8.777777777777779,8.88888888888889,8.88888888888889,6.666666666666667,8.88888888888889,10,10
handler discover,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler external_lock,114.44444444444446,115.77777777777779,236.8888888888889,666.4444444444445,1184.3333333333335,1829,2243.5555555555557,2648,3230.4444444444443,3753.888888888889,4355.555555555556,4605.111111111111,4651.555555555556,4633.666666666667,4341.111111111111,4329.777777777778,4428.888888888889,4272.222222222223,4148.666666666667,3941.3333333333335,4123.333333333334,4177.888888888889,4106.888888888889,4265.333333333334,4259.111111111111,4103.777777777778,4066.888888888889,4204.333333333334,4208.777777777778,4159.555555555556,4054.111111111111,4136.888888888889,4089.4444444444443,4157.777777777778,4184.666666666667,4270.888888888889,4230.666666666667,4299.444444444444,4166,4177.888888888889,4096.888888888889,4036,3975.888888888889,4179.111111111111,4197.333333333334,4205.333333333334,4162.222222222223,4285.111111111111,4299.111111111111,4341.777777777778,4266.666666666667,4289.444444444444,4136.666666666667,4249.777777777778,4308.777777777778,4281.555555555556,4202.888888888889,4365.444444444444,4271.222222222223,4362.666666666667,4549.333333333334,4601.777777777778,4452,4432.777777777778,4368.444444444444,4106.111111111111,3667.888888888889,3439,3175,2741.222222222222,2403.5555555555557,2141.4444444444443,1654.4444444444446,1327.3333333333335,1224.5555555555557,1199.5555555555557,1218.5555555555557,1194.888888888889,1172.4444444444446,1984.6666666666667,2303.5555555555557,2774.888888888889,3226.666666666667,3647,3975.2222222222226,4307.666666666667,4548,4800.777777777778,4250.666666666667,4300.555555555556,4348.666666666667,4389.777777777778,4312.777777777778,4296.666666666667,4242.222222222223,4345,4360.222222222223,4357.222222222223,4221.444444444444,3951.111111111111,3991.7777777777783,4037.3333333333335,4041.111111111111,4130.777777777778,4061,4107.888888888889,4175.444444444444,4237.888888888889,4363,4206.444444444444,4267.555555555556,4136.555555555556,4109.888888888889,4169.777777777778,4149.888888888889,4238.666666666667,4291,4351.444444444444,4484.666666666667,4378.666666666667,4435.888888888889
handler mrr_init,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler read_first,1.8888888888888888,1.777777777777778,2.111111111111111,2,2.2222222222222223,2,1.777777777777778,2,1.8888888888888888,2.111111111111111,2.111111111111111,2,2,2,2,2,2,1.8888888888888888,1.8888888888888888,1.8888888888888888,1.777777777777778,2.111111111111111,1.777777777777778,2.111111111111111,2,1.777777777777778,2.111111111111111,2.111111111111111,2.2222222222222223,2.111111111111111,1.8888888888888888,2,1.777777777777778,2.2222222222222223,2.111111111111111,1.8888888888888888,2,2,1.8888888888888888,1.8888888888888888,2,2.111111111111111,1.777777777777778,1.8888888888888888,2.111111111111111,2.111111111111111,2,2.111111111111111,2,2,2,2.111111111111111,2.111111111111111,2,2,1.777777777777778,1.8888888888888888,2,2.2222222222222223,2,1.8888888888888888,2,2,2.7777777777777777,3,2.888888888888889,2.888888888888889,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.777777777777778,1.777777777777778,2.111111111111111,2.111111111111111,1.8888888888888888,2,2,1.8888888888888888,2.111111111111111,2.2222222222222223,2.2222222222222223,1.777777777777778,1.8888888888888888,2,1.8888888888888888,2.2222222222222223,2,2,1.8888888888888888,1.8888888888888888,2,2,1.8888888888888888,2.2222222222222223,2,2,2,1.8888888888888888,1.8888888888888888,2.2222222222222223,2,2.2222222222222223,1.777777777777778,1.777777777777778,2.111111111111111,1.8888888888888888,2.111111111111111,2.2222222222222223,1.777777777777778,2,1.777777777777778,2.2222222222222223,2,2,2.111111111111111,1.8888888888888888,2,2.2222222222222223,2.111111111111111
handler read_key,103.88888888888889,93.33333333333334,125.66666666666667,215.77777777777777,377.6666666666667,502.55555555555554,620.7777777777778,769.4444444444445,889.1111111111111,995,1149.7777777777778,1216.4444444444446,1252.5555555555557,1257.7777777777778,1221,1173.4444444444446,1128.4444444444446,1095.888888888889,1116.3333333333335,1056.6666666666667,1078,1060.6666666666667,1032,1074.6666666666667,1130.888888888889,1107.3333333333335,1114.5555555555557,1147.5555555555557,1147.888888888889,1152.5555555555557,1144.888888888889,1193.3333333333335,1181.5555555555557,1172.4444444444446,1220.888888888889,1276.2222222222222,1255.888888888889,1300,1248.7777777777778,1227.6666666666667,1127.4444444444446,1147.7777777777778,1137.6666666666667,1164.5555555555557,1106.3333333333335,1123.5555555555557,1106.7777777777778,1145.111111111111,1244.2222222222222,1298.2222222222222,1242.3333333333335,1209.5555555555557,1146.111111111111,1259.111111111111,1215.7777777777778,1215.6666666666667,1222.4444444444446,1176.5555555555557,1172.4444444444446,1190.6666666666667,1231.888888888889,1296,1226.5555555555557,1269.7777777777778,1240.2222222222222,1200.888888888889,1117.6666666666667,1094.6666666666667,1019.4444444444446,1019.3333333333334,992.8888888888889,929.7777777777777,841.4444444444446,781.6666666666667,9777.888888888889,55252,67455.33333333334,67476.88888888889,67476.77777777778,67595.77777777778,67671.44444444445,67731.55555555556,67802.77777777778,58823.55555555556,13390.222222222223,1203.5555555555557,1220.7777777777778,1259.4444444444446,1137.888888888889,1146.111111111111,1180.5555555555557,1234.2222222222222,1241.6666666666667,1261.5555555555557,1231.7777777777778,1294.3333333333335,1219,1195.2222222222222,1166.5555555555557,1140.7777777777778,1126.5555555555557,1184.6666666666667,1198,1336.7777777777778,1284.5555555555557,1315.4444444444446,1319.2222222222222,1332.5555555555557,1346.7777777777778,1390.7777777777778,1305.7777777777778,1251.888888888889,1105.3333333333335,1156.7777777777778,1146.6666666666667,1151.2222222222222,1129.4444444444446,1065.6666666666667,1032.6666666666667,1027.111111111111,1026.7777777777778
handler read_last,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler read_next,0,0,1.4444444444444444,50.88888888888889,121.44444444444446,258.55555555555554,335.11111111111114,408.6666666666667,484.6666666666667,510.11111111111114,601.8888888888889,634.1111111111111,630.2222222222223,659.8888888888889,578.2222222222223,518.2222222222223,491.2222222222223,468.44444444444446,497.7777777777778,454.33333333333337,485.44444444444446,482.2222222222223,453.11111111111114,440.2222222222223,514.8888888888889,493.6666666666667,491.11111111111114,488.33333333333337,475.7777777777778,478.88888888888886,491.6666666666667,534.8888888888889,584.2222222222223,565,697.1111111111111,723.5555555555555,718,735.7777777777778,690.3333333333334,673.7777777777778,577.7777777777778,554.8888888888889,557.4444444444445,518.2222222222223,481.6666666666667,545,568,615.7777777777778,750,824,849.6666666666667,778.7777777777778,730.5555555555555,800.6666666666667,721.4444444444445,730.5555555555555,733.1111111111111,629,618.2222222222223,598.2222222222223,683.1111111111111,746.7777777777778,713.7777777777778,4125.555555555556,22471.555555555555,47988.444444444445,75568.66666666667,103647.66666666667,129479.55555555555,154027.6666666667,185028.44444444444,212768.33333333334,230452.44444444444,252994.55555555556,286318.55555555556,258718.44444444444,230568.44444444444,204671.11111111112,180103.6666666667,149122.44444444444,121415.11111111112,100375.33333333334,59444.777777777774,575.1111111111111,596.6666666666667,632,647.4444444444445,675.4444444444445,594.3333333333334,552.6666666666667,612.3333333333334,690,711.3333333333334,664.6666666666667,644,683,633.6666666666667,641.8888888888889,624.7777777777778,583.4444444444445,554,624.8888888888889,669.3333333333334,820.8888888888889,805,805.6666666666667,769.3333333333334,816.6666666666667,836.6666666666667,860.8888888888889,729.2222222222223,663.1111111111111,508.44444444444446,533.3333333333334,581.8888888888889,564.1111111111111,513,392.55555555555554,375.8888888888889,395.44444444444446,401.44444444444446
handler read_prev,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler read_rnd,47,41.77777777777778,47,41.77777777777778,52.22222222222223,41.77777777777778,41.77777777777778,47,41.77777777777778,47,47,47,52.22222222222223,47,47,47,47,47,47,47,41.77777777777778,47,41.77777777777778,52.22222222222223,47,41.77777777777778,47,52.22222222222223,52.22222222222223,47,41.77777777777778,47,41.77777777777778,52.22222222222223,47,47,41.77777777777778,47,47,47,47,52.22222222222223,41.77777777777778,47,47,52.22222222222223,47,52.22222222222223,47,47,47,52.22222222222223,47,52.22222222222223,47,41.77777777777778,41.77777777777778,47,52.22222222222223,41.77777777777778,41.77777777777778,47,47,47,52.22222222222223,47,47,47,52.22222222222223,47,52.22222222222223,47,41.77777777777778,41.77777777777778,9023.555555555557,54445.88888888889,66714,66714.11111111111,66714.11111111111,66709,66714.44444444445,66719.77777777778,66719.88888888889,57738.11111111111,12315.888888888889,48,42.66666666666667,53.333333333333336,48,48,48,48,48,53.333333333333336,42.66666666666667,53.333333333333336,48,48,48,42.66666666666667,42.66666666666667,53.333333333333336,48,53.333333333333336,42.66666666666667,42.66666666666667,48,48,48,53.333333333333336,42.66666666666667,48,42.66666666666667,53.333333333333336,48,53.333333333333336,48,48,48,53.333333333333336,48
handler read_rnd_next,3158.4444444444443,3294.3333333333335,3330.4444444444443,3402.7777777777783,3293.7777777777783,3248,3127.222222222222,3258.3333333333335,3249.222222222222,3356,3444.2222222222226,3284.7777777777783,3238.4444444444443,3570.7777777777783,3148.222222222222,3322.666666666667,3395.2222222222226,3138.666666666667,3295.666666666667,3377,3152.3333333333335,3466.111111111111,3278.666666666667,3539.2222222222226,3376.3333333333335,3239.888888888889,3435.7777777777783,3407.111111111111,3387.2222222222226,3279.4444444444443,3124,3156.1111111111113,3107.777777777778,3399.888888888889,3403.7777777777783,3212.5555555555557,3369.111111111111,3324,3322.7777777777783,3374.888888888889,3453.7777777777783,3464.888888888889,3194.7777777777783,3082,3441.666666666667,3225.222222222222,3324.7777777777783,3568.111111111111,3316.888888888889,3252.3333333333335,3284.7777777777783,3378.888888888889,3359.3333333333335,3228.7777777777783,3417.666666666667,3103.1111111111113,3160.1111111111113,3281.4444444444443,3482.2222222222226,3226.7777777777783,3273.5555555555557,3409,3377,3457.888888888889,3546.3333333333335,3394.5555555555557,3546,3327.7777777777783,3377,3514.666666666667,3359.666666666667,3386.5555555555557,3377.3333333333335,3243.222222222222,3459.888888888889,3610.2222222222226,3463.111111111111,3740.111111111111,3679.888888888889,3540,3805.2222222222226,3673,3808.3333333333335,3448.3333333333335,3278.666666666667,3391.5555555555557,3260.666666666667,3407.4444444444443,3489,3148.888888888889,3239,3201.888888888889,3327,3287.3333333333335,3477,3583.4444444444443,3347,3201.4444444444443,3538.666666666667,3163.4444444444443,3206.666666666667,3584.111111111111,3548,3195.3333333333335,3201.7777777777783,3109.888888888889,3547.2222222222226,3124.4444444444443,3377.111111111111,3470,3291.666666666667,3157.1111111111113,3249.4444444444443,3404.7777777777783,3496.666666666667,3369.111111111111,3550,3279.666666666667,3211.1111111111113,3349.5555555555557,3333.3333333333335
handler update,0,0,7,42.88888888888889,83.66666666666667,178.11111111111111,218.77777777777777,243.77777777777777,304.11111111111114,343.6666666666667,403.11111111111114,419.33333333333337,411.44444444444446,409.88888888888886,342.11111111111114,334.6666666666667,363.22222222222223,339.33333333333337,322.6666666666667,297.55555555555554,325.6666666666667,350.22222222222223,337.11111111111114,340.8888888888889,342.33333333333337,310.6666666666667,310.77777777777777,321.33333333333337,317.22222222222223,305.77777777777777,290,306,326.44444444444446,343.77777777777777,389,384.33333333333337,380.44444444444446,378,361,368.55555555555554,358.6666666666667,331.6666666666667,317,319.22222222222223,334.22222222222223,367.33333333333337,376.22222222222223,403.44444444444446,419.7777777777778,439.88888888888886,469.6666666666667,458.88888888888886,434.88888888888886,435.33333333333337,417.44444444444446,415.88888888888886,402.2222222222223,400.77777777777777,386.44444444444446,374.44444444444446,429.2222222222223,446.55555555555554,444.7777777777778,459.2222222222223,446.33333333333337,418,372.22222222222223,350.8888888888889,309.55555555555554,247.66666666666669,208.55555555555557,190.33333333333334,163.22222222222223,174,232.55555555555557,252.77777777777777,238.33333333333334,272.33333333333337,284.22222222222223,403.44444444444446,485.44444444444446,529.4444444444445,535.6666666666667,506.33333333333337,535.8888888888889,576.2222222222223,564.6666666666667,569.1111111111111,449.6666666666667,386.8888888888889,394.33333333333337,408.8888888888889,406.8888888888889,373,356,372.8888888888889,384.6666666666667,401.44444444444446,382.77777777777777,326,327.33333333333337,350.33333333333337,358.11111111111114,387.77777777777777,383.22222222222223,374.44444444444446,374.44444444444446,400.33333333333337,423.44444444444446,391.77777777777777,362.6666666666667,344.77777777777777,329.6666666666667,335.8888888888889,358.11111111111114,364.55555555555554,356.22222222222223,333.77777777777777,364.8888888888889,371.11111111111114,375.22222222222223
handler write,1124.3333333333335,1191.7777777777778,1230.2222222222222,1434.3333333333335,1534.2222222222222,1736.6666666666667,1802.4444444444446,1999.6666666666667,2181.5555555555557,2351.1111111111113,2606.222222222222,2623.888888888889,2574.666666666667,2701.3333333333335,2481.3333333333335,2543.666666666667,2570.4444444444443,2459.888888888889,2488.1111111111113,2422.666666666667,2412.4444444444443,2557.1111111111113,2468.777777777778,2590.888888888889,2521.666666666667,2475.222222222222,2466.888888888889,2509.888888888889,2510.1111111111113,2494.4444444444443,2396.666666666667,2422.3333333333335,2400,2488.666666666667,2489.3333333333335,2514,2568.4444444444443,2529.777777777778,2489.4444444444443,2491.666666666667,2530.666666666667,2514.222222222222,2430.5555555555557,2435.777777777778,2504.888888888889,2433.3333333333335,2483.666666666667,2584.666666666667,2520.222222222222,2466.666666666667,2438,2512.5555555555557,2463.3333333333335,2498.888888888889,2525.777777777778,2446.5555555555557,2424.4444444444443,2545.5555555555557,2584,2548.3333333333335,2598.222222222222,2615.5555555555557,2567.1111111111113,2620.777777777778,2599.777777777778,2507.777777777778,2367.5555555555557,2224,2134.666666666667,2061.777777777778,1885.1111111111113,1798.4444444444446,1643,1479.5555555555557,1456.3333333333335,1515.3333333333335,1458.5555555555557,1585.7777777777778,1515.888888888889,1790.5555555555554,1969.2222222222222,2058.5555555555557,2267.4444444444443,2332.5555555555557,2371.3333333333335,2545.222222222222,2561.4444444444443,2711.666666666667,2590.5555555555557,2472.666666666667,2545.777777777778,2490.888888888889,2532.3333333333335,2531.1111111111113,2580,2613.3333333333335,2548.1111111111113,2481.666666666667,2570.4444444444443,2356.777777777778,2434.4444444444443,2512.777777777778,2511.666666666667,2407,2445,2399.666666666667,2554.1111111111113,2439,2544.222222222222,2563.666666666667,2522,2416.4444444444443,2472.3333333333335,2497.5555555555557,2547.4444444444443,2511.3333333333335,2594.5555555555557,2551.5555555555557,2523.1111111111113,2554.1111111111113,2572.4444444444443
handler total commit,0,0,27.444444444444446,130.33333333333334,253.44444444444443,409.11111111111114,507.6666666666667,603.2222222222223,743.4444444444445,866.5555555555557,1011.3333333333334,1071.2222222222222,1082.5555555555557,1077.5555555555557,1007.8888888888889,1005.5555555555557,1030.888888888889,992.7777777777777,963.4444444444446,912.6666666666667,958,970.4444444444446,954.2222222222223,991.2222222222223,990.3333333333334,952.1111111111111,941.4444444444446,974.2222222222223,974.8888888888889,963.5555555555557,937.1111111111111,957.6666666666667,947,961.1111111111111,967.6666666666667,991.2222222222223,982,998.1111111111111,967,970.5555555555557,951,935.6666666666667,922.4444444444446,971.3333333333334,972.7777777777777,975.7777777777777,965.4444444444446,994.2222222222223,998.8888888888889,1007.7777777777777,988.8888888888889,995.1111111111111,959.1111111111111,988.8888888888889,1001.6666666666667,997,976.6666666666667,1016.4444444444446,993,1017.2222222222223,1062.888888888889,1075.2222222222222,1038,1030.4444444444446,1011.8888888888889,945.8888888888889,833,774,705.4444444444445,594,507.7777777777778,438.55555555555554,321.8888888888889,244.66666666666669,219.11111111111114,209.77777777777777,211.66666666666669,202.55555555555557,194.22222222222223,390.33333333333337,463.2222222222223,582.1111111111111,693.3333333333334,800.5555555555555,886.6666666666667,975.4444444444446,1039.4444444444446,1107.2222222222222,979.4444444444446,1001.5555555555557,1010.3333333333334,1017.4444444444446,997.5555555555557,994.4444444444446,979.7777777777777,1004.4444444444446,1010.3333333333334,1010.8888888888889,976.7777777777777,912.2222222222223,923.3333333333334,932.6666666666667,933.6666666666667,956.7777777777777,940.6666666666667,951.3333333333334,965.2222222222223,982.2222222222223,1011.1111111111111,971.8888888888889,988.5555555555557,957.6666666666667,952.2222222222223,965.2222222222223,961.5555555555557,984.4444444444446,995.5555555555557,1011.5555555555557,1045.111111111111,1018.3333333333334,1032.888888888889
handler total prepare,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler total rollback,0,0,0.22222222222222224,0.4444444444444445,0.888888888888889,0.888888888888889,1.1111111111111112,1.3333333333333335,1.3333333333333335,2.4444444444444446,3.3333333333333335,3.3333333333333335,3.3333333333333335,3.1111111111111116,3.3333333333333335,3.3333333333333335,3.1111111111111116,4,2.888888888888889,2.4444444444444446,3.1111111111111116,2.888888888888889,3.1111111111111116,2.888888888888889,2.666666666666667,2.888888888888889,2.4444444444444446,2.888888888888889,2.4444444444444446,2.666666666666667,3.3333333333333335,2.888888888888889,2.888888888888889,3.3333333333333335,3.3333333333333335,2.888888888888889,2.4444444444444446,2.666666666666667,1.5555555555555558,1.1111111111111112,1.3333333333333335,1.5555555555555558,1.1111111111111112,1.777777777777778,2.4444444444444446,3.1111111111111116,2.888888888888889,3.3333333333333335,3.1111111111111116,3.555555555555556,3.7777777777777777,4,3.555555555555556,3.1111111111111116,2.4444444444444446,3.1111111111111116,2.888888888888889,2.888888888888889,2.2222222222222223,2,2.4444444444444446,2,2,2.4444444444444446,1.777777777777778,1.5555555555555558,1.5555555555555558,1.5555555555555558,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.4444444444444445,0,0,2.666666666666667,9.777777777777779,16,22.22222222222222,28.22222222222222,49.66666666666667,60.66666666666667,63.11111111111111,63.55555555555556,61.333333333333336,55.11111111111111,48.88888888888889,43.111111111111114,37.111111111111114,15.88888888888889,4.888888888888889,3.1111111111111116,2.888888888888889,3.1111111111111116,2.666666666666667,3.3333333333333335,3.555555555555556,3.7777777777777777,3.555555555555556,3.555555555555556,3.3333333333333335,3.7777777777777777,3.1111111111111116,3.1111111111111116,3.1111111111111116,2.888888888888889,2.888888888888889,3.3333333333333335,3.555555555555556,3.3333333333333335,3.1111111111111116,3.555555555555556,3.7777777777777777,3.3333333333333335,2.888888888888889,3.1111111111111116,3.1111111111111116,3.3333333333333335,4.222222222222222,4.222222222222222,3.7777777777777777,3.555555555555556
handler total savepoint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler total savepoint_rollback,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cpu System,99.63888888888859,99.61111111111272,99.33333333333647,99.05555555555767,98.72222222222213,98.36111111110566,98.1111111111103,97.80555555555819,97.47222222222263,97.13888888888707,96.91666666666505,97.02777777777605,97.0000000000002,97.08333333333283,97.22222222222476,97.30555555555485,97.41666666666333,97.44444444444424,97.61111111111202,97.6388888888904,97.6111111111095,97.66666666666879,97.74999999999889,97.69444444444466,97.6388888888904,97.72222222222304,97.6388888888904,97.50000000000101,97.36111111110908,97.2500000000006,97.2222222222197,97.22222222222476,97.19444444444385,97.2500000000006,97.19444444444385,97.36111111110908,97.44444444444424,97.55555555555524,97.66666666666626,97.69444444444466,97.66666666666626,97.72222222222304,97.72222222221798,97.6388888888904,97.47222222222516,97.47222222222263,97.52777777778192,97.44444444444171,97.50000000000101,97.4999999999985,97.52777777777688,97.52777777778192,97.58333333333363,97.6944444444396,97.55555555555524,97.52777777777433,97.58333333333869,97.36111111111414,97.44444444444424,97.44444444444676,97.38888888888746,97.30555555555485,97.36111111111414,97.30555555555738,97.1388888888896,96.94444444444343,96.91666666666,96.63888888889132,96.44444444444262,96.19444444444476,96.08333333333121,95.74999999999818,95.80555555555495,95.75000000000071,95.69444444444393,95.69444444444648,96.11111111110708,96.27777777777737,96.58333333333454,96.19444444444727,96.44444444444262,96.44444444444262,96.63888888888879,96.83333333333243,97.0000000000002,96.7777777777807,96.7499999999998,96.58333333333202,97.13888888888707,97.13888888889213,97.11111111111121,97.13888888888707,97.11111111111121,97.08333333333283,97.0277777777786,97.05555555555698,97.11111111110868,97.16666666666798,97.22222222222221,97.41666666666586,97.41666666666838,97.44444444444424,97.41666666666586,97.38888888888746,97.36111111111163,97.41666666666838,97.2500000000006,97.05555555555443,96.97222222222435,96.94444444444596,97.05555555555698,97.08333333333535,97.11111111111121,97.16666666666546,97.16666666666798,97.30555555555485,97.38888888888746,97.22222222222221,97.24999999999808,97.24999999999808,97.33333333333576
cpu User,10.916666666662424,10.972222222234349,10.916666666667476,10.777777777760397,10.666666666667071,10.527777777765044,10.333333333341619,10.055555555552726,9.944444444444242,9.694444444438787,9.638888888876965,9.249999999994746,9.222222222221415,9.055555555546055,8.972222222226062,8.972222222205852,8.999999999994342,8.944444444442626,8.888888888895963,8.694444444447274,9.000000000004446,9.027777777792936,9.0833333333396,8.999999999994342,9.027777777792936,8.833333333334142,9.02777777778283,9.41666666666505,9.750000000000608,9.777777777773938,9.916666666655754,9.888888888887475,10.277777777779798,10.222222222217978,10.444444444445052,10.222222222217978,9.944444444449294,9.72222222221717,9.416666666680209,9.194444444448083,9.166666666664645,8.833333333344248,8.694444444447274,8.750000000004041,8.944444444452731,8.805555555555758,8.750000000004043,8.86111111110242,9.000000000004446,9.055555555551111,8.916666666669295,8.972222222221008,8.833333333339194,8.749999999988885,9.111111111102824,8.999999999994342,9.000000000004446,9.05555555555111,8.916666666674347,9.166666666664645,9.38888888887656,9.44444444443838,9.444444444438382,9.583333333340407,10.166666666671315,10.750000000002224,11.250000000003032,11.916666666664039,12.249999999994545,12.388888888901622,13.055555555547471,13.444444444460007,13.083333333325855,13.944444444455762,15.499999999994746,16.97222222222384,16.305555555552726,15.666666666665051,15.388888888886262,15.833333333340407,15.361111111112931,15.444444444453135,14.166666666657573,11.99999999999414,9.944444444434138,10.250000000001416,10.583333333336972,10.66666666666202,9.722222222227275,9.833333333320601,9.9166666666507,9.888888888882422,10.055555555562831,10.027777777784449,10.055555555552726,9.944444444434136,9.83333333333576,9.583333333330302,9.361111111113335,9.250000000004851,9.22222222223152,9.222222222221415,9.33333333333495,9.361111111113335,9.250000000004851,9.444444444443434,9.777777777773936,9.944444444444242,9.861111111109091,9.972222222212523,9.861111111109091,9.805555555552322,9.916666666675964,10.08333333333111,9.972222222222626,9.861111111109091,9.916666666675965,10.250000000006468,10.166666666676369,9.999999999995959,9.888888888887475
