"2023-09-14 20:09:38.204780","root[root] @  [113.31.103.14]","00:00:00.001822","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 57, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 94920 AND S_W_ID = 1",319
"2023-09-14 20:09:38.209257","root[root] @  [113.31.103.14]","00:00:00.002994","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 17731 AND O_D_ID = 4 AND O_W_ID = 4",325
"2023-09-14 20:09:38.216805","root[root] @  [113.31.103.14]","00:00:00.003933","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'ATIONBARPRES' ORDER BY C_FIRST",333
"2023-09-14 20:09:38.220310","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",323
"2023-09-14 20:09:38.224207","root[root] @  [113.31.103.14]","00:00:00.002828","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1203.48 WHERE C_ID = 643 AND C_D_ID = 4 AND C_W_ID = 4",325
"2023-09-14 20:09:38.258784","root[root] @  [113.31.103.14]","00:00:00.003069","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 17897 AND O_D_ID = 5 AND O_W_ID = 4",325
"2023-09-14 20:09:38.261620","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",333
"2023-09-14 20:09:38.273103","root[root] @  [113.31.103.14]","00:00:00.002266","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 4205.84 WHERE C_ID = 1109 AND C_D_ID = 5 AND C_W_ID = 4",325
"2023-09-14 20:09:38.274076","root[root] @  [113.31.103.14]","00:00:00.001328","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",319
"2023-09-14 20:09:38.295798","root[root] @  [113.31.103.14]","00:00:00.003568","00:00:00.000147",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'ESEESEPRES' ORDER BY C_FIRST",335
"2023-09-14 20:09:38.307085","root[root] @  [113.31.103.14]","00:00:00.002729","00:00:00.000117",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'PRIOUGHTATION' ORDER BY C_FIRST",336
"2023-09-14 20:09:38.308701","root[root] @  [113.31.103.14]","00:00:00.003160","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 17877 AND O_D_ID = 6 AND O_W_ID = 4",325
"2023-09-14 20:09:38.326849","root[root] @  [113.31.103.14]","00:00:00.002341","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (17811, '02', 1, 3, 78480, 1, '2023-09-14 20:09:38.168112', 5, 411.90, 'HTUDfp0hXD7PMoJZjGiP5PCh')",332
"2023-09-14 20:09:38.336181","root[root] @  [113.31.103.14]","00:00:00.004567","00:00:00.000094",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_LAST = 'ATIONESEOUGHT' ORDER BY C_FIRST",337
"2023-09-14 20:09:38.339468","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",320
"2023-09-14 20:09:38.340191","root[root] @  [113.31.103.14]","00:00:00.001739","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",335
"2023-09-14 20:09:38.350807","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",336
"2023-09-14 20:09:38.355992","root[root] @  [113.31.103.14]","00:00:00.003331","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 18097 AND O_D_ID = 7 AND O_W_ID = 4",325
"2023-09-14 20:09:38.369461","root[root] @  [113.31.103.14]","00:00:00.002315","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -54546.5e0, C_YTD_PAYMENT = 60260.24e0, C_PAYMENT_CNT = 23, C_DATA = '852 8 1 8 1 3795.24|852 8 1 8 1 1961.77|852 8 1 8 1 3790.04|852 8 1 8 1 1919.2|852 8 1 8 1 864.34|852 8 1 8 1 467.16|852 8 1 8 1 3762.91|852 8 1 8 1 873.72|852 8 1 8 1 1176.93|852 8 1 8 1 4308.36|852 8 1 8 1 1252.38|852 8 1 8 1 107.01|852 8 1 8 1 1827.85|852 8 1 8 1 3256.58|852 8 1 8 1 4923.97|pKfTa2etkbmoTfCrVhxLaOVSy3yCPrQFC6im6NdowQcP3oFYWCr6aNZWOVjnN70ZDhLI2w6yMjLNVaw1ll6L6dqU8ZGTeE2qvL8xICtcvD0PluOWfUqm5gECDSfrhihc1nYJ0RwteuIOohuT9kDDOSPbu2Rbi8Ckwk1u9vnmp6Adl27snK59kSldVCCBIOvC6v6Gqu0gyAJhA' WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 852",337
"2023-09-14 20:09:38.377122","root[root] @  [113.31.103.14]","00:00:00.001550","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (852, 8, 1, 8, 1, '2023-09-14 20:09:38.328691', 3795.24e0, 'loXqSbK7Q    uCzpYERwl')",337
"2023-09-14 20:09:38.401821","root[root] @  [113.31.103.14]","00:00:00.002622","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 17910 AND O_D_ID = 8 AND O_W_ID = 4",325
"2023-09-14 20:09:38.449329","root[root] @  [113.31.103.14]","00:00:00.002688","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 17875 AND O_D_ID = 9 AND O_W_ID = 4",325
"2023-09-14 20:09:38.459264","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 53920 AND S_W_ID = 3",338
"2023-09-14 20:09:38.466486","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",340
"2023-09-14 20:09:38.467176","root[root] @  [113.31.103.14]","00:00:00.001493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",332
"2023-09-14 20:09:38.492785","root[root] @  [113.31.103.14]","00:00:00.003419","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 1657.91e0, C_YTD_PAYMENT = 15941.18e0, C_PAYMENT_CNT = 8 WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2273",339
"2023-09-14 20:09:38.495422","root[root] @  [113.31.103.14]","00:00:00.003071","00:00:00.000037",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 17632 AND O_D_ID = 10 AND O_W_ID = 4",325
"2023-09-14 20:09:38.510411","root[root] @  [113.31.103.14]","00:00:00.002705","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3579.44 WHERE C_ID = 1140 AND C_D_ID = 10 AND C_W_ID = 4",325
"2023-09-14 20:09:38.517955","root[root] @  [113.31.103.14]","00:00:00.001463","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",325
"2023-09-14 20:09:38.518079","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 98076 AND S_W_ID = 3",338
"2023-09-14 20:09:38.656564","root[root] @  [113.31.103.14]","00:00:00.002261","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -11761.21e0, C_YTD_PAYMENT = 21428.18e0, C_PAYMENT_CNT = 10 WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 393",350
"2023-09-14 20:09:38.669812","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",350
"2023-09-14 20:09:38.694432","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18089, '02', 2, 3, 70432, 2, '2023-09-14 20:09:38.581770', 9, 753.57, 'OYhrT9famp1AVmNVGBpCSufL')",348
"2023-09-14 20:09:38.729971","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (17946, 10, 1, 1, 66176, 1, '2023-09-14 20:09:38.659510', 3, 91.71, 'iv1pXxpltD68ef2laKRPgpc1')",353
"2023-09-14 20:09:38.738876","root[root] @  [113.31.103.14]","00:00:00.003165","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'ESEBARCALLY' ORDER BY C_FIRST",357
"2023-09-14 20:09:38.772399","root[root] @  [113.31.103.14]","00:00:00.001920","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 92959 AND S_W_ID = 3",347
"2023-09-14 20:09:38.796133","root[root] @  [113.31.103.14]","00:00:00.004601","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 10 AND O_C_ID = 1378 ORDER BY O_ID DESC LIMIT 1",359
"2023-09-14 20:09:38.797955","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",347
"2023-09-14 20:09:38.818667","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000054",1,12,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 17953 AND OL_D_ID = 1 AND OL_W_ID = 2",360
"2023-09-14 20:09:38.828599","root[root] @  [113.31.103.14]","00:00:00.003645","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 17953 AND O_D_ID = 1 AND O_W_ID = 2",360
"2023-09-14 20:09:38.855957","root[root] @  [113.31.103.14]","00:00:00.003025","00:00:00.000041",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 18086 AND O_D_ID = 2 AND O_W_ID = 2",360
"2023-09-14 20:09:38.863735","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",361
"2023-09-14 20:09:38.884073","root[root] @  [113.31.103.14]","00:00:00.004098","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 18099 AND O_D_ID = 3 AND O_W_ID = 2",360
"2023-09-14 20:09:38.904281","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",363
"2023-09-14 20:09:38.910086","root[root] @  [113.31.103.14]","00:00:00.002996","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 17973 AND O_D_ID = 4 AND O_W_ID = 2",360
"2023-09-14 20:09:38.917677","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2252.38 WHERE C_ID = 2886 AND C_D_ID = 4 AND C_W_ID = 2",360
"2023-09-14 20:09:38.937643","root[root] @  [113.31.103.14]","00:00:00.002570","00:00:00.000038",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 17911 AND O_D_ID = 5 AND O_W_ID = 2",360
"2023-09-14 20:09:38.938531","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (17748, '04', 4, 10, 69327, 4, '2023-09-14 20:09:38.766281', 6, 135.06, 'StPLsoqybF9yZ4Yb8wp8gOY8')",358
"2023-09-14 20:09:38.964718","root[root] @  [113.31.103.14]","00:00:00.003074","00:00:00.000046",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 17915 AND O_D_ID = 6 AND O_W_ID = 2",360
"2023-09-14 20:09:38.989244","root[root] @  [113.31.103.14]","00:00:00.001864","00:00:00.000083",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_LAST = 'ABLEPRESBAR' ORDER BY C_FIRST",367
"2023-09-14 20:09:38.991762","root[root] @  [113.31.103.14]","00:00:00.002538","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 17888 AND O_D_ID = 7 AND O_W_ID = 2",360
"2023-09-14 20:09:38.999945","root[root] @  [113.31.103.14]","00:00:00.001790","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3285.28 WHERE C_ID = 2179 AND C_D_ID = 7 AND C_W_ID = 2",360
"2023-09-14 20:09:39.020914","root[root] @  [113.31.103.14]","00:00:00.003915","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 18022 AND O_D_ID = 8 AND O_W_ID = 2",360
"2023-09-14 20:09:39.045956","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000113",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_LAST = 'ATIONESEABLE' ORDER BY C_FIRST",370
"2023-09-14 20:09:39.047494","root[root] @  [113.31.103.14]","00:00:00.003213","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 17958 AND O_D_ID = 9 AND O_W_ID = 2",360
"2023-09-14 20:09:39.055165","root[root] @  [113.31.103.14]","00:00:00.001258","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 822.93 WHERE C_ID = 2934 AND C_D_ID = 9 AND C_W_ID = 2",360
"2023-09-14 20:09:39.066594","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",366
"2023-09-14 20:09:39.076098","root[root] @  [113.31.103.14]","00:00:00.003040","00:00:00.000042",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 10 WHERE O_ID = 17796 AND O_D_ID = 10 AND O_W_ID = 2",360
"2023-09-14 20:09:39.117360","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000101",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_LAST = 'ABLEPRESANTI' ORDER BY C_FIRST",372
"2023-09-14 20:09:39.140878","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001324","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",374
"2023-09-14 20:09:39.140881","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372
"2023-09-14 20:09:39.145577","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001166","00:00:00.000092",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",374
"2023-09-14 20:09:39.150195","root[root] @  [113.31.103.14]","00:00:00.003964","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 47, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 21032 AND S_W_ID = 2",368
"2023-09-14 20:09:39.165220","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011083","00:00:00.004357",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",374
"2023-09-14 20:09:39.198527","root[root] @  [113.31.103.14]","00:00:00.003056","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 2372",373
"2023-09-14 20:09:39.198652","root[root] @  [113.31.103.14]","00:00:00.003051","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 108, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 62191 AND S_W_ID = 2",368
"2023-09-14 20:09:39.281411","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",380
"2023-09-14 20:09:39.348494","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",373
"2023-09-14 20:09:39.349054","root[root] @  [113.31.103.14]","00:00:00.003532","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 10 AND O_C_ID = 2620 ORDER BY O_ID DESC LIMIT 1",382
"2023-09-14 20:09:39.355211","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",379
"2023-09-14 20:09:39.359104","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 16032 AND S_W_ID = 1",381
"2023-09-14 20:09:39.385962","root[root] @  [113.31.103.14]","00:00:00.001824","00:00:00.000089",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'ESEPRIBAR' ORDER BY C_FIRST",383
"2023-09-14 20:09:39.410140","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",383
"2023-09-14 20:09:39.468252","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",378
"2023-09-14 20:09:39.520543","root[root] @  [113.31.103.14]","00:00:00.001635","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",388
"2023-09-14 20:09:39.572128","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",385
"2023-09-14 20:09:39.626812","root[root] @  [113.31.103.14]","00:00:00.001448","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",392
"2023-09-14 20:09:39.628316","root[root] @  [113.31.103.14]","00:00:00.003223","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 2 AND O_C_ID = 2635 ORDER BY O_ID DESC LIMIT 1",393
"2023-09-14 20:09:39.638765","root[root] @  [113.31.103.14]","00:00:00.003914","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'PRESESECALLY' ORDER BY C_FIRST",394
"2023-09-14 20:09:39.638892","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 29, S_ORDER_CNT = 5, S_REMOTE_CNT = 0 WHERE S_I_ID = 26198 AND S_W_ID = 3",386
"2023-09-14 20:09:39.662119","root[root] @  [113.31.103.14]","00:00:00.003003","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_LAST = 'PRIPRIANTI' ORDER BY C_FIRST",395
"2023-09-14 20:09:39.662632","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",394
"2023-09-14 20:09:39.687825","root[root] @  [113.31.103.14]","00:00:00.004253","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'ATIONPRESPRES' ORDER BY C_FIRST",397
"2023-09-14 20:09:39.687909","root[root] @  [113.31.103.14]","00:00:00.001259","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",391
"2023-09-14 20:09:39.697409","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",396
"2023-09-14 20:09:39.726989","root[root] @  [113.31.103.14]","00:00:00.001718","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 35317.130000000005e0, C_YTD_PAYMENT = 5825.99e0, C_PAYMENT_CNT = 3, C_DATA = '1136 6 1 6 1 4160.67|1136 6 1 7 4 1655.32|W6F0GqBVQfqhjkHmw2iZmVUSUqlyBIPfOeffUo8sTyZAhrwdreAd9c3cToYc4yHTcu85iGx9DXJsMDVDrgozIrbjd9Lh5aAiUGnAVkHgFYYbl1mbfaawP9f2GziMZq427pAaXSEn0mMkl9LRhvN7207IzpeXegXlVhJ17Xm8H8q2FBRx4m26n7Mkv1FZfmI9UbAb6whN2XNIgpDkbDoOKB7FCMmp94ybf8Al2s65NUL4HWmsjbF1mMHwg3ln6iOjoZVrPZuk1DmIjZBQ8ORukgoOiXCoFYX450tUanDZyzshW15ePWW7D' WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 1136",398
