"2023-11-01 15:26:11.550565","root[root] @  [113.31.103.14]","00:00:00.001583","00:00:00.000081",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 45952\
              AND OL_O_ID >= 45932\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",348070
"2023-11-01 15:26:11.594022","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348059
"2023-11-01 15:26:11.713523","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348069
"2023-11-01 15:26:11.762309","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348027
"2023-11-01 15:26:11.868093","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348060
"2023-11-01 15:26:11.914332","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348083
"2023-11-01 15:26:11.966769","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348076
"2023-11-01 15:26:12.091636","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348081
"2023-11-01 15:26:12.111939","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348087
"2023-11-01 15:26:12.141068","root[root] @  [113.31.103.14]","00:00:00.001995","00:00:00.000098",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 45580\
              AND OL_O_ID >= 45560\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",348098
"2023-11-01 15:26:12.149802","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348095
"2023-11-01 15:26:12.158313","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001271","00:00:00.000078",418,836,"",0,0,1,"SHOW GLOBAL STATUS",348100
"2023-11-01 15:26:12.162182","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001205","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",348100
"2023-11-01 15:26:12.171186","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001468","00:00:00.000111",154,154,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",348100
"2023-11-01 15:26:12.181899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008506","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",348100
"2023-11-01 15:26:12.191171","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348029
"2023-11-01 15:26:12.193908","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001791","00:00:00.000186",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",348100
"2023-11-01 15:26:12.205486","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348028
"2023-11-01 15:26:12.211342","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011235","00:00:00.004736",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",348100
"2023-11-01 15:26:12.262786","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348030
"2023-11-01 15:26:12.328804","root[root] @  [113.31.103.14]","00:00:00.001334","00:00:00.000090",1,356,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 45700\
              AND OL_O_ID >= 45680\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",348107
"2023-11-01 15:26:12.405039","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348055
"2023-11-01 15:26:12.419671","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",348084
"2023-11-01 15:26:12.565899","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348116
"2023-11-01 15:26:12.628167","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348090
"2023-11-01 15:26:12.649680","root[root] @  [113.31.103.14]","00:00:00.001264","00:00:00.000134",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 45657\
              AND OL_O_ID >= 45637\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",348122
"2023-11-01 15:26:12.654506","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348051
"2023-11-01 15:26:12.716938","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348075
"2023-11-01 15:26:12.768083","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348097
"2023-11-01 15:26:12.839467","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348103
"2023-11-01 15:26:12.861255","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348042
"2023-11-01 15:26:12.927030","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348093
"2023-11-01 15:26:13.074026","root[root] @  [113.31.103.14]","00:00:00.001329","00:00:00.000096",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 45904\
              AND OL_O_ID >= 45884\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",348138
"2023-11-01 15:26:13.082286","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",347940
"2023-11-01 15:26:13.156633","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001147","00:00:00.000101",418,836,"",0,0,1,"SHOW GLOBAL STATUS",348143
"2023-11-01 15:26:13.171112","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009267","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",348143
"2023-11-01 15:26:13.174325","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001239","00:00:00.000113",154,154,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",348143
"2023-11-01 15:26:13.178263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001298","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",348143
"2023-11-01 15:26:13.184739","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348141
"2023-11-01 15:26:13.188068","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001985","00:00:00.000189",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",348143
"2023-11-01 15:26:13.215459","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011479","00:00:00.004812",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",348143
"2023-11-01 15:26:13.291363","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348110
"2023-11-01 15:26:13.320164","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348065
"2023-11-01 15:26:13.381566","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348082
"2023-11-01 15:26:13.406944","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348145
"2023-11-01 15:26:13.503198","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348120
"2023-11-01 15:26:13.564606","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348131
"2023-11-01 15:26:13.577249","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",348128
"2023-11-01 15:26:13.589716","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",348149
"2023-11-01 15:26:13.639263","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348133
"2023-11-01 15:26:13.656082","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348125
"2023-11-01 15:26:13.695022","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348166
"2023-11-01 15:26:13.710986","root[root] @  [113.31.103.14]","00:00:00.001914","00:00:00.000084",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 45994\
              AND OL_O_ID >= 45974\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",348168
"2023-11-01 15:26:13.734788","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348112
"2023-11-01 15:26:13.760217","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348108
"2023-11-01 15:26:13.844937","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348150
"2023-11-01 15:26:13.936149","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348146
"2023-11-01 15:26:13.974931","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348165
"2023-11-01 15:26:14.000680","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348157
"2023-11-01 15:26:14.022053","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348171
"2023-11-01 15:26:14.065615","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348153
"2023-11-01 15:26:14.117534","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348178
"2023-11-01 15:26:14.162409","root[root] @  [113.31.103.14]","00:00:00.005144","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -52398.259999999995e0, C_YTD_PAYMENT = 78065.54e0, C_PAYMENT_CNT = 32, C_DATA = '2602 6 4 7 3 3246.67|2602 7 3 7 3 2132.93|2602 7 3 7 3 1835.49|2602 7 3 7 3 2713.46|2602 7 3 7 3 3528.21|2602 7 3 7 3 3098.53|2602 7 3 7 3 3026.31|2602 7 3 7 3 3424.45|2602 7 3 7 3 4134.45|2602 7 3 7 3 894.05|2602 7 3 7 3 4330.54|2602 7 3 7 3 3961.07|2602 7 3 7 3 3999.32|2602 7 3 1 2 3870.94|2602 1 2 1 2 3997.26|2602 1 2 1 2 4853.98|2602 1 2 1 2 437.5|2602 1 2 1 2 502.05|2602 1 2 1 2 1159.82|2602 1 2 1 2 1803.61|2602 1 2 1 2 1521.6|2602 1 2 1 2 2363.56|2602 1 2 1 2 816.36|2602 1 2 1 2 1792.74|26' WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 2602",348183
"2023-11-01 15:26:14.165488","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001929","00:00:00.000213",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",348186
"2023-11-01 15:26:14.176345","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008658","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",348186
"2023-11-01 15:26:14.180014","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001343","00:00:00.000059",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",348186
"2023-11-01 15:26:14.180220","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348183
"2023-11-01 15:26:14.216379","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011919","00:00:00.005016",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",348186
"2023-11-01 15:26:14.336865","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348187
"2023-11-01 15:26:14.419555","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348191
"2023-11-01 15:26:14.480973","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348192
"2023-11-01 15:26:14.497833","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348105
"2023-11-01 15:26:14.508061","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348020
"2023-11-01 15:26:14.570669","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348184
"2023-11-01 15:26:14.642432","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348198
"2023-11-01 15:26:14.732678","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",347995
"2023-11-01 15:26:14.733411","root[root] @  [113.31.103.14]","00:00:00.001380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348174
"2023-11-01 15:26:14.944752","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348210
"2023-11-01 15:26:14.978290","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348159
"2023-11-01 15:26:15.005603","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348078
"2023-11-01 15:26:15.039561","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348217
"2023-11-01 15:26:15.137346","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348179
"2023-11-01 15:26:15.140661","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001342","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",348223
"2023-11-01 15:26:15.150906","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001946","00:00:00.000167",105,348,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",348223
"2023-11-01 15:26:15.154680","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348182
"2023-11-01 15:26:15.161670","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008731","00:00:00.000039",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",348223
"2023-11-01 15:26:15.166461","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001193","00:00:00.000081",418,836,"",0,0,1,"SHOW GLOBAL STATUS",348223
"2023-11-01 15:26:15.170040","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348176
"2023-11-01 15:26:15.191458","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011282","00:00:00.004580",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",348223
"2023-11-01 15:26:15.311946","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348228
"2023-11-01 15:26:15.363185","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",348227
