"2023-10-30 17:43:40.450363","root[root] @  [113.31.103.14]","00:00:00.002583","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 218, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 23146 AND S_W_ID = 4",216981
"2023-10-30 17:43:40.454076","root[root] @  [113.31.103.14]","00:00:00.001469","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -38075.43e0, C_YTD_PAYMENT = 73292.98000000001e0, C_PAYMENT_CNT = 28 WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 2407",217006
"2023-10-30 17:43:40.454269","root[root] @  [113.31.103.14]","00:00:00.002042","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (42655, 5, 3, 2335, '2023-10-30 17:43:40.328708', 0, 12, 1)",217003
"2023-10-30 17:43:40.455358","root[root] @  [113.31.103.14]","00:00:00.006214","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 223, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 3044 AND S_W_ID = 4",216997
"2023-10-30 17:43:40.468701","root[root] @  [113.31.103.14]","00:00:00.002046","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -48387.14e0, C_YTD_PAYMENT = 87422.41e0, C_PAYMENT_CNT = 29, C_DATA = '2340 2 3 2 3 3803.95|2340 2 3 2 3 1779.39|2340 2 3 2 3 144.7|2340 2 3 2 3 3065.0|2340 2 3 2 3 3279.85|2340 2 3 2 3 4666.41|2340 2 3 2 3 4643.17|2340 2 3 2 3 517.41|2340 2 3 2 3 4269.98|2340 2 3 2 3 4167.17|2340 2 3 2 3 2651.6|2340 2 3 2 3 4177.96|2340 2 3 2 3 4093.96|2340 2 3 2 3 2700.12|2340 2 3 2 3 3290.16|2340 2 3 2 1 4080.61|2340 2 1 2 1 79.12|btezvbqCXEurC1L6c54iACi7flSaD0gnrLkmuayRorG0sZ7Uc9CnLsuydKYpJFaAYKxSutrgk5fafk2HtC4E5wDgHjTay3kUNfuFXjwFpboULqjE3mQ6ibmxLEVHHEkfteuOOoeDPQfkEMwF8LLpw6' WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 2340",217007
"2023-10-30 17:43:40.468827","root[root] @  [113.31.103.14]","00:00:00.001992","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42513, 10, 1, 7, 62584, 1, '2023-10-30 17:43:40.103267', 2, 108.48, 'zwaZ1DBBNz5IlA4RVRBwEFMm')",216993
"2023-10-30 17:43:40.469352","root[root] @  [113.31.103.14]","00:00:00.016031","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 29320 AND S_W_ID = 2",216995
"2023-10-30 17:43:40.471468","root[root] @  [113.31.103.14]","00:00:00.006756","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 42928 WHERE D_ID = 1 AND D_W_ID = 1",217005
"2023-10-30 17:43:40.475182","root[root] @  [113.31.103.14]","00:00:00.010730","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 22984 AND S_W_ID = 4",216981
"2023-10-30 17:43:40.477267","root[root] @  [113.31.103.14]","00:00:00.012609","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42781, '06', 4, 3, 3044, 4, '2023-10-30 17:43:40.190154', 4, 304.32, 'uNT1Y8w58QC5FWSiXGjJizig')",216997
"2023-10-30 17:43:40.481872","root[root] @  [113.31.103.14]","00:00:00.001723","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217007
"2023-10-30 17:43:40.494622","root[root] @  [113.31.103.14]","00:00:00.003046","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 4188 AND S_W_ID = 4",216997
"2023-10-30 17:43:40.495545","root[root] @  [113.31.103.14]","00:00:00.003505","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (42927, 1, 1)",217005
"2023-10-30 17:43:40.495832","root[root] @  [113.31.103.14]","00:00:00.016679","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42865, '02', 2, 7, 29320, 2, '2023-10-30 17:43:40.142360', 3, 282.33, 'RF7neWobXjAcwbTiVXxFL093')",216995
"2023-10-30 17:43:40.503667","root[root] @  [113.31.103.14]","00:00:00.013413","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 94984",217008
"2023-10-30 17:43:40.513724","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 190, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 54910 AND S_W_ID = 3",217003
"2023-10-30 17:43:40.515034","root[root] @  [113.31.103.14]","00:00:00.005327","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42865, '02', 2, 8, 61960, 2, '2023-10-30 17:43:40.142360', 10, 88.70, 'yxP4dmdzKvbyKho9YyKV2GSz')",216995
"2023-10-30 17:43:40.516097","root[root] @  [113.31.103.14]","00:00:00.004601","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1360.82e0 WHERE W_ID = 4",217009
"2023-10-30 17:43:40.516214","root[root] @  [113.31.103.14]","00:00:00.005329","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68232",217008
"2023-10-30 17:43:40.518643","root[root] @  [113.31.103.14]","00:00:00.006467","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 150, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 87664 AND S_W_ID = 1",216993
"2023-10-30 17:43:40.524631","root[root] @  [113.31.103.14]","00:00:00.014050","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 197, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 80387 AND S_W_ID = 1",217005
"2023-10-30 17:43:40.525260","root[root] @  [113.31.103.14]","00:00:00.014868","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42659, '04', 4, 13, 22984, 4, '2023-10-30 17:43:39.712797', 9, 23.31, 'k2fEbtO1YIhG38GoFn517wHK')",216981
"2023-10-30 17:43:40.526435","root[root] @  [113.31.103.14]","00:00:00.016597","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42781, '06', 4, 4, 4188, 4, '2023-10-30 17:43:40.190154', 3, 187.35, 'LcRX2cgCLbMraVRk0TzJUXtB')",216997
"2023-10-30 17:43:40.529816","root[root] @  [113.31.103.14]","00:00:00.006708","00:00:00.000032",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42513, 10, 1, 9, 87664, 1, '2023-10-30 17:43:40.103267', 10, 740.40, 'gzM4km118UqQKPOHW2EfgQ3U')",216993
"2023-10-30 17:43:40.532017","root[root] @  [113.31.103.14]","00:00:00.006263","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62332",217008
"2023-10-30 17:43:40.532148","root[root] @  [113.31.103.14]","00:00:00.009142","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42655, '05', 3, 2, 54910, 3, '2023-10-30 17:43:40.328708', 3, 50.28, 'abpOA7Isev7Vxj8Q3nPVtnLf')",217003
"2023-10-30 17:43:40.536680","root[root] @  [113.31.103.14]","00:00:00.012127","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -43584.02e0, C_YTD_PAYMENT = 75671.29000000001e0, C_PAYMENT_CNT = 28 WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 861",217001
"2023-10-30 17:43:40.541240","root[root] @  [113.31.103.14]","00:00:00.002956","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 70792 AND S_W_ID = 3",217003
"2023-10-30 17:43:40.541626","root[root] @  [113.31.103.14]","00:00:00.002143","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42659, '04', 4, 14, 86108, 4, '2023-10-30 17:43:39.712797', 7, 226.87, 'yWYE2Z814o63RGQHDU9J3v0h')",216981
"2023-10-30 17:43:40.541631","root[root] @  [113.31.103.14]","00:00:00.001922","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 34248 AND S_W_ID = 1",216993
"2023-10-30 17:43:40.542262","root[root] @  [113.31.103.14]","00:00:00.014579","00:00:00.000111",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 42767\
              AND OL_O_ID >= 42747\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",217010
"2023-10-30 17:43:40.544227","root[root] @  [113.31.103.14]","00:00:00.006072","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 168, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 96834 AND S_W_ID = 4",216997
"2023-10-30 17:43:40.544339","root[root] @  [113.31.103.14]","00:00:00.003749","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 35424",217008
"2023-10-30 17:43:40.544463","root[root] @  [113.31.103.14]","00:00:00.003979","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 46467 AND S_W_ID = 1",217005
"2023-10-30 17:43:40.553957","root[root] @  [113.31.103.14]","00:00:00.003577","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 126, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 34248 AND S_W_ID = 1",216993
"2023-10-30 17:43:40.557557","root[root] @  [113.31.103.14]","00:00:00.004605","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 79464",217000
"2023-10-30 17:43:40.557582","root[root] @  [113.31.103.14]","00:00:00.002173","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41408",217008
"2023-10-30 17:43:40.558746","root[root] @  [113.31.103.14]","00:00:00.003429","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 63752 AND S_W_ID = 4",216997
"2023-10-30 17:43:40.558841","root[root] @  [113.31.103.14]","00:00:00.002125","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 5032",217011
"2023-10-30 17:43:40.562370","root[root] @  [113.31.103.14]","00:00:00.004774","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47334",217012
"2023-10-30 17:43:40.562476","root[root] @  [113.31.103.14]","00:00:00.004466","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 80128 AND S_W_ID = 3",217003
"2023-10-30 17:43:40.562664","root[root] @  [113.31.103.14]","00:00:00.007658","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42927, '01', 1, 2, 46467, 1, '2023-10-30 17:43:40.398623', 2, 26.72, '8mZm3HbwQdhDcBZugn21948W')",217005
"2023-10-30 17:43:40.564146","root[root] @  [113.31.103.14]","00:00:00.009631","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",217001
"2023-10-30 17:43:40.572024","root[root] @  [113.31.103.14]","00:00:00.014211","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42513, 10, 1, 10, 34248, 1, '2023-10-30 17:43:40.103267', 4, 374.40, '9dceFSld9X2Q1FCMW9wqHawc')",216993
"2023-10-30 17:43:40.573211","root[root] @  [113.31.103.14]","00:00:00.001444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",216981
"2023-10-30 17:43:40.573861","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000029",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72328",217002
"2023-10-30 17:43:40.573954","root[root] @  [113.31.103.14]","00:00:00.001400","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 86551 AND S_W_ID = 1",217005
"2023-10-30 17:43:40.576932","root[root] @  [113.31.103.14]","00:00:00.004182","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82152",217011
"2023-10-30 17:43:40.577080","root[root] @  [113.31.103.14]","00:00:00.004526","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 287, S_ORDER_CNT = 47, S_REMOTE_CNT = 0 WHERE S_I_ID = 63752 AND S_W_ID = 4",216997
"2023-10-30 17:43:40.592031","root[root] @  [113.31.103.14]","00:00:00.006143","00:00:00.000465",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 183, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 86551 AND S_W_ID = 1",217005
"2023-10-30 17:43:40.592142","root[root] @  [113.31.103.14]","00:00:00.006411","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 47743 AND S_W_ID = 1",216993
"2023-10-30 17:43:40.592269","root[root] @  [113.31.103.14]","00:00:00.006146","00:00:00.000306",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42781, '06', 4, 6, 63752, 4, '2023-10-30 17:43:40.190154', 1, 31.96, 'J0OCw22OeyllkCxJGcxUq9hv')",216997
"2023-10-30 17:43:40.592789","root[root] @  [113.31.103.14]","00:00:00.007751","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30214",217013
"2023-10-30 17:43:40.596906","root[root] @  [113.31.103.14]","00:00:00.011361","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",217000
"2023-10-30 17:43:40.597023","root[root] @  [113.31.103.14]","00:00:00.011010","00:00:00.000364",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31328",217008
"2023-10-30 17:43:40.604509","root[root] @  [113.31.103.14]","00:00:00.002561","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57983",217014
"2023-10-30 17:43:40.606302","root[root] @  [113.31.103.14]","00:00:00.005730","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 59768 AND S_W_ID = 1",217005
"2023-10-30 17:43:40.606707","root[root] @  [113.31.103.14]","00:00:00.005668","00:00:00.000032",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",217012
"2023-10-30 17:43:40.606803","root[root] @  [113.31.103.14]","00:00:00.004902","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78056",217008
"2023-10-30 17:43:40.606862","root[root] @  [113.31.103.14]","00:00:00.005915","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67840",217013
"2023-10-30 17:43:40.606950","root[root] @  [113.31.103.14]","00:00:00.006567","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 278, S_ORDER_CNT = 51, S_REMOTE_CNT = 0 WHERE S_I_ID = 70280 AND S_W_ID = 4",216997
"2023-10-30 17:43:40.607256","root[root] @  [113.31.103.14]","00:00:00.003509","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42513, 10, 1, 11, 47743, 1, '2023-10-30 17:43:40.103267', 3, 62.46, 'G0sc4urIR2HBBqURGE24R5Ax')",216993
"2023-10-30 17:43:40.607340","root[root] @  [113.31.103.14]","00:00:00.003495","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38398",217011
"2023-10-30 17:43:40.617991","root[root] @  [113.31.103.14]","00:00:00.002322","00:00:00.000103",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42781, '06', 4, 7, 70280, 4, '2023-10-30 17:43:40.190154', 7, 481.25, 'vAr80LnuUJZn3kKJHKCBK9oP')",216997
"2023-10-30 17:43:40.618381","root[root] @  [113.31.103.14]","00:00:00.002668","00:00:00.000393",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53768",217011
"2023-10-30 17:43:40.618542","root[root] @  [113.31.103.14]","00:00:00.002794","00:00:00.000384",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42927, '01', 1, 4, 59768, 1, '2023-10-30 17:43:40.398623', 1, 41.27, '86KrCAB3HeP9f81jCTKuCnjb')",217005
"2023-10-30 17:43:40.622028","root[root] @  [113.31.103.14]","00:00:00.006233","00:00:00.000497",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 38983 AND S_W_ID = 1",216993
"2023-10-30 17:43:40.622533","root[root] @  [113.31.103.14]","00:00:00.003072","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 4 AND NO_O_ID = 41399",216986
"2023-10-30 17:43:40.623655","root[root] @  [113.31.103.14]","00:00:00.007934","00:00:00.000357",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3888",217002
"2023-10-30 17:43:40.625963","root[root] @  [113.31.103.14]","00:00:00.039705","00:00:00.000222",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 4963 AND S_W_ID = 3",217003
"2023-10-30 17:43:40.630639","root[root] @  [113.31.103.14]","00:00:00.001983","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 63094 AND S_W_ID = 4",216997
"2023-10-30 17:43:40.630662","root[root] @  [113.31.103.14]","00:00:00.002033","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 92776",217013
"2023-10-30 17:43:40.630761","root[root] @  [113.31.103.14]","00:00:00.002006","00:00:00.000029",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63487",217014
"2023-10-30 17:43:40.640130","root[root] @  [113.31.103.14]","00:00:00.001554","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 310, S_ORDER_CNT = 52, S_REMOTE_CNT = 0 WHERE S_I_ID = 38983 AND S_W_ID = 1",216993
"2023-10-30 17:43:40.644259","root[root] @  [113.31.103.14]","00:00:00.003216","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (42826, 3, 2)",217012
"2023-10-30 17:43:40.644627","root[root] @  [113.31.103.14]","00:00:00.003380","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42655, '05', 3, 5, 4963, 3, '2023-10-30 17:43:40.328708', 8, 578.48, 'hvCWKvmGo5Sx34kKOqkVFlmb')",217003
"2023-10-30 17:43:40.645245","root[root] @  [113.31.103.14]","00:00:00.007162","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42927, '01', 1, 5, 20032, 1, '2023-10-30 17:43:40.398623', 2, 70.64, 'Jxwxg8PYXplzWSzccEHMEei1')",217005
"2023-10-30 17:43:40.645632","root[root] @  [113.31.103.14]","00:00:00.017122","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 41399 AND O_D_ID = 7 AND O_W_ID = 4",216986
"2023-10-30 17:43:40.645761","root[root] @  [113.31.103.14]","00:00:00.005610","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 252, S_ORDER_CNT = 49, S_REMOTE_CNT = 1 WHERE S_I_ID = 63094 AND S_W_ID = 4",216997
"2023-10-30 17:43:40.647956","root[root] @  [113.31.103.14]","00:00:00.006095","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11048",217013
"2023-10-30 17:43:40.656627","root[root] @  [113.31.103.14]","00:00:00.004429","00:00:00.000090",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42781, '06', 4, 8, 63094, 4, '2023-10-30 17:43:40.190154', 4, 178.12, 'Xh7sXelUlnBQjWplLVEQNC7p')",216997
"2023-10-30 17:43:40.658537","root[root] @  [113.31.103.14]","00:00:00.002195","00:00:00.000904",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50690",217014
