"2023-09-19 13:31:17.400368","root[root] @  [113.31.103.14]","00:00:00.001700","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 70653 AND S_W_ID = 4",159228
"2023-09-19 13:31:17.400556","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159236
"2023-09-19 13:31:17.400774","root[root] @  [113.31.103.14]","00:00:00.001768","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 13389 AND S_W_ID = 2",159229
"2023-09-19 13:31:17.405723","root[root] @  [113.31.103.14]","00:00:00.007193","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 82317 AND S_W_ID = 4",159224
"2023-09-19 13:31:17.408247","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 104, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 70653 AND S_W_ID = 4",159228
"2023-09-19 13:31:17.408633","root[root] @  [113.31.103.14]","00:00:00.002219","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 37867 AND S_W_ID = 3",159235
"2023-09-19 13:31:17.414315","root[root] @  [113.31.103.14]","00:00:00.002284","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 54, S_YTD = 91, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 82317 AND S_W_ID = 4",159224
"2023-09-19 13:31:17.414580","root[root] @  [113.31.103.14]","00:00:00.002194","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29915, '07', 4, 3, 780, 4, '2023-09-19 13:31:17.111570', 7, 172.06, 'Lbz5qbC0Cx5Xr94UOPBjiV71')",159230
"2023-09-19 13:31:17.421026","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 1433 AND S_W_ID = 4",159228
"2023-09-19 13:31:17.424711","root[root] @  [113.31.103.14]","00:00:00.003684","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 38591 AND S_W_ID = 4",159230
"2023-09-19 13:31:17.425374","root[root] @  [113.31.103.14]","00:00:00.004219","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29664, '09', 3, 1, 37867, 3, '2023-09-19 13:31:17.217013', 9, 387.81, 'BaFyJZ2kOFnvOC1EoKtUqi33')",159235
"2023-09-19 13:31:17.428330","root[root] @  [113.31.103.14]","00:00:00.002468","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 21005 AND S_W_ID = 4",159238
"2023-09-19 13:31:17.433116","root[root] @  [113.31.103.14]","00:00:00.001695","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 62533 AND S_W_ID = 3",159235
"2023-09-19 13:31:17.435037","root[root] @  [113.31.103.14]","00:00:00.001295","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29756, '08', 2, 10, 78341, 2, '2023-09-19 13:31:16.923964', 7, 656.53, 'J8osZWNzYJLeIIpJ9vE8LC6y')",159225
"2023-09-19 13:31:17.441145","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159228
"2023-09-19 13:31:17.441875","root[root] @  [113.31.103.14]","00:00:00.006785","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'OUGHTABLEANTI' ORDER BY C_FIRST",159245
"2023-09-19 13:31:17.441947","root[root] @  [113.31.103.14]","00:00:00.003487","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 54077 AND S_W_ID = 2",159229
"2023-09-19 13:31:17.442989","root[root] @  [113.31.103.14]","00:00:00.001616","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29673, '05', 4, 2, 21005, 4, '2023-09-19 13:31:17.305824', 10, 578.30, 'yAWwsb77dwwMFxwT7vzHni9F')",159238
"2023-09-19 13:31:17.444249","root[root] @  [113.31.103.14]","00:00:00.003393","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 99021 AND S_W_ID = 2",159225
"2023-09-19 13:31:17.448289","root[root] @  [113.31.103.14]","00:00:00.001962","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 70045 AND S_W_ID = 4",159224
"2023-09-19 13:31:17.451172","root[root] @  [113.31.103.14]","00:00:00.001331","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 103, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 10533 AND S_W_ID = 4",159230
"2023-09-19 13:31:17.451200","root[root] @  [113.31.103.14]","00:00:00.002710","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 2 AND O_C_ID = 127 ORDER BY O_ID DESC LIMIT 1",159245
"2023-09-19 13:31:17.451413","root[root] @  [113.31.103.14]","00:00:00.003774","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (157, 1, 1, 1, 1, '2023-09-19 13:31:17.403413', 783.97e0, 'loXqSbK7Q    sAfkV7f6gD')",159243
"2023-09-19 13:31:17.452338","root[root] @  [113.31.103.14]","00:00:00.006150","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 184, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 51147 AND S_W_ID = 1",159227
"2023-09-19 13:31:17.452458","root[root] @  [113.31.103.14]","00:00:00.002063","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 157, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 99021 AND S_W_ID = 2",159225
"2023-09-19 13:31:17.457278","root[root] @  [113.31.103.14]","00:00:00.002112","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 136, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 70045 AND S_W_ID = 4",159224
"2023-09-19 13:31:17.457329","root[root] @  [113.31.103.14]","00:00:00.002033","00:00:00.000073",1,14,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 28400 AND OL_D_ID = 3 AND OL_W_ID = 1",159241
"2023-09-19 13:31:17.457546","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159243
"2023-09-19 13:31:17.459708","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29564, '02', 1, 8, 51147, 1, '2023-09-19 13:31:16.999063', 3, 195.69, 'qh70TivT8OncLOOetZY0RYNs')",159227
"2023-09-19 13:31:17.465590","root[root] @  [113.31.103.14]","00:00:00.002309","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 70601 AND S_W_ID = 4",159230
"2023-09-19 13:31:17.466791","root[root] @  [113.31.103.14]","00:00:00.001660","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 78909 AND S_W_ID = 2",159225
"2023-09-19 13:31:17.467023","root[root] @  [113.31.103.14]","00:00:00.002689","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 12877 AND S_W_ID = 2",159233
"2023-09-19 13:31:17.467032","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159244
"2023-09-19 13:31:17.468570","root[root] @  [113.31.103.14]","00:00:00.001804","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 89084 AND S_W_ID = 1",159227
"2023-09-19 13:31:17.473644","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 111, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 78909 AND S_W_ID = 2",159225
"2023-09-19 13:31:17.475259","root[root] @  [113.31.103.14]","00:00:00.002177","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 117, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 12877 AND S_W_ID = 2",159233
"2023-09-19 13:31:17.478645","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 174, S_ORDER_CNT = 29, S_REMOTE_CNT = 1 WHERE S_I_ID = 85577 AND S_W_ID = 4",159238
"2023-09-19 13:31:17.526994","root[root] @  [113.31.103.14]","00:00:00.002226","00:00:00.000111",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_LAST = 'EINGESEANTI' ORDER BY C_FIRST",159248
"2023-09-19 13:31:17.538473","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_LAST = 'EINGANTIPRES' ORDER BY C_FIRST",159249
"2023-09-19 13:31:17.605425","root[root] @  [113.31.103.14]","00:00:00.002275","00:00:00.000102",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'ABLEOUGHTPRES' ORDER BY C_FIRST",159252
"2023-09-19 13:31:17.617461","root[root] @  [113.31.103.14]","00:00:00.172135","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29664, '09', 3, 2, 62533, 3, '2023-09-19 13:31:17.217013', 8, 428.72, '7cfjA8YIWqqxIpkYVzDnmzMs')",159235
"2023-09-19 13:31:17.617685","root[root] @  [113.31.103.14]","00:00:00.143179","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29643, '04', 2, 7, 70473, 2, '2023-09-19 13:31:17.089798', 2, 145.02, 'V9Qa4kgDYXz0PwTQLciq88mZ')",159229
"2023-09-19 13:31:17.617737","root[root] @  [113.31.103.14]","00:00:00.133146","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29673, '05', 4, 4, 85577, 4, '2023-09-19 13:31:17.305824', 7, 108.57, 'zQUhfwwaPWHeQrAjpqvgrspU')",159238
"2023-09-19 13:31:17.617738","root[root] @  [113.31.103.14]","00:00:00.136718","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29863, '03', 2, 4, 12877, 2, '2023-09-19 13:31:17.167006', 3, 246.21, 'RMN4akNiCGk4gHS46ySHFrBY')",159233
"2023-09-19 13:31:17.617796","root[root] @  [113.31.103.14]","00:00:00.139586","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29915, '07', 4, 6, 70601, 4, '2023-09-19 13:31:17.111570', 4, 320.08, 'YzAlIOsZjcjvD3Tjv6jNr7eT')",159230
"2023-09-19 13:31:17.617812","root[root] @  [113.31.103.14]","00:00:00.053245","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2348, 1, 3, 1, 3, '2023-09-19 13:31:17.519619', 4990.33e0, 'TLX3VMG9    19jbhy')",159248
"2023-09-19 13:31:17.617860","root[root] @  [113.31.103.14]","00:00:00.138364","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29756, '08', 2, 12, 78909, 2, '2023-09-19 13:31:16.923964', 4, 134.36, 'zuZ0OuacF3A3vtixxT2PdXV9')",159225
"2023-09-19 13:31:17.617903","root[root] @  [113.31.103.14]","00:00:00.137018","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29564, '02', 1, 9, 89084, 1, '2023-09-19 13:31:16.999063', 8, 102.00, 'O17ywgVzXOdGv2PZDTLpYXHL')",159227
"2023-09-19 13:31:17.624717","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 14669 AND S_W_ID = 3",159235
"2023-09-19 13:31:17.625039","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159229
"2023-09-19 13:31:17.625074","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 37325 AND S_W_ID = 4",159238
"2023-09-19 13:31:17.625215","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 62129 AND S_W_ID = 2",159233
"2023-09-19 13:31:17.625221","root[root] @  [113.31.103.14]","00:00:00.001432","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 10317 AND S_W_ID = 2",159225
"2023-09-19 13:31:17.628300","root[root] @  [113.31.103.14]","00:00:00.004466","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 12521 AND S_W_ID = 4",159230
"2023-09-19 13:31:17.629476","root[root] @  [113.31.103.14]","00:00:00.127728","00:00:00.000101",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 29863\
              AND OL_O_ID >= 29843\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",159247
"2023-09-19 13:31:17.631825","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 27449 AND S_W_ID = 3",159250
"2023-09-19 13:31:17.643744","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159227
"2023-09-19 13:31:17.645725","root[root] @  [113.31.103.14]","00:00:00.001293","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 77773 AND S_W_ID = 4",159238
"2023-09-19 13:31:17.654843","root[root] @  [113.31.103.14]","00:00:00.002574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159252
"2023-09-19 13:31:17.661332","root[root] @  [113.31.103.14]","00:00:00.009574","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 132, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 77773 AND S_W_ID = 4",159238
"2023-09-19 13:31:17.674579","root[root] @  [113.31.103.14]","00:00:00.001568","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 67532 AND S_W_ID = 3",159235
"2023-09-19 13:31:17.679247","root[root] @  [113.31.103.14]","00:00:00.002612","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 128, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 76861 AND S_W_ID = 2",159225
"2023-09-19 13:31:17.682549","root[root] @  [113.31.103.14]","00:00:00.001494","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 83, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 67532 AND S_W_ID = 3",159235
"2023-09-19 13:31:17.687008","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 34, S_YTD = 169, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 12493 AND S_W_ID = 3",159250
"2023-09-19 13:31:17.693262","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159225
"2023-09-19 13:31:17.696731","root[root] @  [113.31.103.14]","00:00:00.001605","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 95021 AND S_W_ID = 3",159235
"2023-09-19 13:31:17.706793","root[root] @  [113.31.103.14]","00:00:00.001321","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29863, '03', 2, 8, 99829, 2, '2023-09-19 13:31:17.167006', 9, 820.62, 'Je4egwLd4btDW59QLZUqpVCi')",159233
"2023-09-19 13:31:17.712863","root[root] @  [113.31.103.14]","00:00:00.059385","00:00:00.000107",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_LAST = 'EINGANTIANTI' ORDER BY C_FIRST",159254
"2023-09-19 13:31:17.712941","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159242
"2023-09-19 13:31:17.715260","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",159233
"2023-09-19 13:31:17.724304","root[root] @  [113.31.103.14]","00:00:00.104627","00:00:00.000100",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 29758\
              AND OL_O_ID >= 29738\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",159253
"2023-09-19 13:31:17.732218","root[root] @  [113.31.103.14]","00:00:00.001467","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29664, '09', 3, 7, 44103, 3, '2023-09-19 13:31:17.217013', 8, 536.00, '8ZCgi0w9CwPk4iQhyTygQthq')",159235
"2023-09-19 13:31:17.745844","root[root] @  [113.31.103.14]","00:00:00.001611","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -84488.3e0, C_YTD_PAYMENT = 96475.73999999999e0, C_PAYMENT_CNT = 39 WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 967",159254
"2023-09-19 13:31:17.757907","root[root] @  [113.31.103.14]","00:00:00.001635","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 28714 AND S_W_ID = 3",159250
"2023-09-19 13:31:17.829909","root[root] @  [113.31.103.14]","00:00:00.001414","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29664, '09', 3, 12, 62149, 3, '2023-09-19 13:31:17.217013', 4, 266.16, 'tSSDPneF4apNMbBtdY2GWJoB')",159235
"2023-09-19 13:31:17.834666","root[root] @  [113.31.103.14]","00:00:00.003248","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67901",159259
"2023-09-19 13:31:17.839484","root[root] @  [113.31.103.14]","00:00:00.001576","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3733.81 WHERE C_ID = 1797 AND C_D_ID = 3 AND C_W_ID = 3",159256
"2023-09-19 13:31:17.839952","root[root] @  [113.31.103.14]","00:00:00.003533","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 1883",159257
"2023-09-19 13:31:17.868349","root[root] @  [113.31.103.14]","00:00:00.003218","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 62218 AND S_W_ID = 3",159257
