"2023-10-28 21:15:16.722988","root[root] @  [113.31.103.14]","00:00:00.001824","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35292
"2023-10-28 21:15:16.751201","root[root] @  [113.31.103.14]","00:00:00.015739","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35317
"2023-10-28 21:15:16.751305","root[root] @  [113.31.103.14]","00:00:00.015374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",34997
"2023-10-28 21:15:16.789708","root[root] @  [113.31.103.14]","00:00:00.003103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35247
"2023-10-28 21:15:16.811361","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007670","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",35316
"2023-10-28 21:15:16.818239","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001336","00:00:00.000233",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",35316
"2023-10-28 21:15:16.822770","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001033","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",35316
"2023-10-28 21:15:16.894622","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012494","00:00:00.005098",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",35316
"2023-10-28 21:15:17.123518","root[root] @  [113.31.103.14]","00:00:00.042324","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35022
"2023-10-28 21:15:17.226471","root[root] @  [113.31.103.14]","00:00:00.015949","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35049
"2023-10-28 21:15:17.361293","root[root] @  [113.31.103.14]","00:00:00.020463","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35278
"2023-10-28 21:15:17.445691","root[root] @  [113.31.103.14]","00:00:00.031210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35293
"2023-10-28 21:15:17.465667","root[root] @  [113.31.103.14]","00:00:00.045381","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35272
"2023-10-28 21:15:17.465675","root[root] @  [113.31.103.14]","00:00:00.047292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35066
"2023-10-28 21:15:17.465767","root[root] @  [113.31.103.14]","00:00:00.034634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35307
"2023-10-28 21:15:17.465794","root[root] @  [113.31.103.14]","00:00:00.022874","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35277
"2023-10-28 21:15:17.474638","root[root] @  [113.31.103.14]","00:00:00.001322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",35338
"2023-10-28 21:15:17.507933","root[root] @  [113.31.103.14]","00:00:00.021036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35321
"2023-10-28 21:15:17.635039","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001267","00:00:00.000099",418,836,"",0,0,1,"SHOW GLOBAL STATUS",35344
"2023-10-28 21:15:17.659205","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007698","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",35344
"2023-10-28 21:15:17.681555","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001339","00:00:00.000210",6,183,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",35344
"2023-10-28 21:15:17.688550","root[root] @  [113.31.103.14]","00:00:00.017608","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35067
"2023-10-28 21:15:17.699378","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012306","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",35344
"2023-10-28 21:15:17.770881","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001641","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",35344
"2023-10-28 21:15:17.808040","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011615","00:00:00.004923",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",35344
"2023-10-28 21:15:17.857092","root[root] @  [113.31.103.14]","00:00:00.043766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35081
"2023-10-28 21:15:17.859627","root[root] @  [113.31.103.14]","00:00:00.004472","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35298
"2023-10-28 21:15:17.875198","root[root] @  [113.31.103.14]","00:00:00.011431","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35300
"2023-10-28 21:15:17.948491","root[root] @  [113.31.103.14]","00:00:00.071234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35294
"2023-10-28 21:15:17.963039","root[root] @  [113.31.103.14]","00:00:00.031987","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41151, '09', 2, 5, 81390, 2, '2023-10-28 21:15:16.735078', 1, 66.80, 'SUH70nSV54gjAqXfJa7pZAOm')",35318
"2023-10-28 21:15:17.963252","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000055",1,10,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 39432 AND OL_D_ID = 8 AND OL_W_ID = 3",35231
"2023-10-28 21:15:17.963326","root[root] @  [113.31.103.14]","00:00:00.006159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35327
"2023-10-28 21:15:18.267620","root[root] @  [113.31.103.14]","00:00:00.003469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35261
"2023-10-28 21:15:18.310572","root[root] @  [113.31.103.14]","00:00:00.033366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35085
"2023-10-28 21:15:18.330155","root[root] @  [113.31.103.14]","00:00:00.006937","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",35364
"2023-10-28 21:15:18.362504","root[root] @  [113.31.103.14]","00:00:00.052038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35312
"2023-10-28 21:15:18.362594","root[root] @  [113.31.103.14]","00:00:00.074766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35311
"2023-10-28 21:15:18.371725","root[root] @  [113.31.103.14]","00:00:00.083961","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35238
"2023-10-28 21:15:18.373137","root[root] @  [113.31.103.14]","00:00:00.021877","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35110
"2023-10-28 21:15:18.385582","root[root] @  [113.31.103.14]","00:00:00.069663","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35302
"2023-10-28 21:15:18.514516","root[root] @  [113.31.103.14]","00:00:00.003620","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 17966 AND S_W_ID = 2",35289
"2023-10-28 21:15:18.526489","root[root] @  [113.31.103.14]","00:00:00.020118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35131
"2023-10-28 21:15:18.599130","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001651","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",35371
"2023-10-28 21:15:18.670556","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001199","00:00:00.000069",418,836,"",0,0,1,"SHOW GLOBAL STATUS",35371
"2023-10-28 21:15:18.674185","root[root] @  [113.31.103.14]","00:00:00.012488","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35296
"2023-10-28 21:15:18.674713","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001361","00:00:00.000228",7,184,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",35371
"2023-10-28 21:15:18.689485","root[root] @  [113.31.103.14]","00:00:00.015204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35345
"2023-10-28 21:15:18.702050","root[root] @  [113.31.103.14]","00:00:00.003172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35136
"2023-10-28 21:15:18.703532","root[root] @  [113.31.103.14]","00:00:00.003686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35031
"2023-10-28 21:15:18.709826","root[root] @  [113.31.103.14]","00:00:00.002632","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",35373
"2023-10-28 21:15:18.713619","root[root] @  [113.31.103.14]","00:00:00.008221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35318
"2023-10-28 21:15:18.713679","root[root] @  [113.31.103.14]","00:00:00.010536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35324
"2023-10-28 21:15:18.719159","root[root] @  [113.31.103.14]","00:00:00.003610","00:00:00.000079",6,6,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 7 AND OL_O_ID = 38690",35356
"2023-10-28 21:15:18.777895","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001293","00:00:00.000188",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",35371
"2023-10-28 21:15:18.843493","root[root] @  [113.31.103.14]","00:00:00.058962","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35046
"2023-10-28 21:15:18.853601","root[root] @  [113.31.103.14]","00:00:00.057883","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35331
"2023-10-28 21:15:18.912827","root[root] @  [113.31.103.14]","00:00:00.014372","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35109
"2023-10-28 21:15:18.942158","root[root] @  [113.31.103.14]","00:00:00.021066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35332
"2023-10-28 21:15:18.969357","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007549","00:00:00.000043",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",35371
"2023-10-28 21:15:18.976746","root[root] @  [113.31.103.14]","00:00:00.005139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35130
"2023-10-28 21:15:18.977919","root[root] @  [113.31.103.14]","00:00:00.002515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35231
"2023-10-28 21:15:18.979390","root[root] @  [113.31.103.14]","00:00:00.003967","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35140
"2023-10-28 21:15:19.004363","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.022362","00:00:00.004861",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",35371
"2023-10-28 21:15:19.053408","root[root] @  [113.31.103.14]","00:00:00.007272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35155
"2023-10-28 21:15:19.096475","root[root] @  [113.31.103.14]","00:00:00.047215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35076
"2023-10-28 21:15:19.149026","root[root] @  [113.31.103.14]","00:00:00.011434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35159
"2023-10-28 21:15:19.177792","root[root] @  [113.31.103.14]","00:00:00.012893","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35301
"2023-10-28 21:15:19.177946","root[root] @  [113.31.103.14]","00:00:00.011644","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35159
"2023-10-28 21:15:19.195006","root[root] @  [113.31.103.14]","00:00:00.003198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",35382
"2023-10-28 21:15:19.195351","root[root] @  [113.31.103.14]","00:00:00.001285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35301
"2023-10-28 21:15:19.238612","root[root] @  [113.31.103.14]","00:00:00.013321","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35104
"2023-10-28 21:15:19.249932","root[root] @  [113.31.103.14]","00:00:00.007964","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",35385
"2023-10-28 21:15:19.257595","root[root] @  [113.31.103.14]","00:00:00.032368","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 128, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 73422 AND S_W_ID = 4",35314
"2023-10-28 21:15:19.281478","root[root] @  [113.31.103.14]","00:00:00.054943","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35289
"2023-10-28 21:15:19.314841","root[root] @  [113.31.103.14]","00:00:00.045352","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35104
"2023-10-28 21:15:19.329482","root[root] @  [113.31.103.14]","00:00:00.044748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35347
"2023-10-28 21:15:19.329884","root[root] @  [113.31.103.14]","00:00:00.037418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35289
"2023-10-28 21:15:19.356080","root[root] @  [113.31.103.14]","00:00:00.026366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",35386
"2023-10-28 21:15:19.376628","root[root] @  [113.31.103.14]","00:00:00.017011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35347
"2023-10-28 21:15:19.376856","root[root] @  [113.31.103.14]","00:00:00.015439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",35387
"2023-10-28 21:15:19.505474","root[root] @  [113.31.103.14]","00:00:00.011125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35375
"2023-10-28 21:15:19.528527","root[root] @  [113.31.103.14]","00:00:00.015554","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35251
"2023-10-28 21:15:19.546027","root[root] @  [113.31.103.14]","00:00:00.002677","00:00:00.000080",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 41168\
              AND OL_O_ID >= 41148\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",35391
"2023-10-28 21:15:19.555640","root[root] @  [113.31.103.14]","00:00:00.012402","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35350
"2023-10-28 21:15:19.682253","root[root] @  [113.31.103.14]","00:00:00.008263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35367
"2023-10-28 21:15:19.698656","root[root] @  [113.31.103.14]","00:00:00.001704","00:00:00.000089",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 40980\
              AND OL_O_ID >= 40960\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",35389
"2023-10-28 21:15:19.761099","root[root] @  [113.31.103.14]","00:00:00.039126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35378
"2023-10-28 21:15:19.762736","root[root] @  [113.31.103.14]","00:00:11.041536","00:00:11.037269",0,0,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3816.3e0 WHERE W_ID = 1",35092
"2023-10-28 21:15:19.763502","root[root] @  [113.31.103.14]","00:00:00.035228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35107
"2023-10-28 21:15:19.790486","root[root] @  [113.31.103.14]","00:00:00.013267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35351
"2023-10-28 21:15:19.809470","root[root] @  [113.31.103.14]","00:00:00.017868","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35335
"2023-10-28 21:15:19.829393","root[root] @  [113.31.103.14]","00:00:00.032462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35346
"2023-10-28 21:15:19.835967","root[root] @  [113.31.103.14]","00:00:00.010434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35122
"2023-10-28 21:15:19.837252","root[root] @  [113.31.103.14]","00:00:00.011980","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35000
"2023-10-28 21:15:19.888132","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.058800","00:00:00.000000",1,0,"",0,0,1,"SELECT @@version",35398
"2023-10-28 21:15:19.888669","root[root] @  [113.31.103.14]","00:00:00.059131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35335
"2023-10-28 21:15:19.888771","root[root] @  [113.31.103.14]","00:00:00.059221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35105
"2023-10-28 21:15:19.888946","root[root] @  [113.31.103.14]","00:00:00.051997","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35346
"2023-10-28 21:15:19.899685","root[root] @  [113.31.103.14]","00:00:00.060395","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",35400
"2023-10-28 21:15:19.931751","root[root] @  [113.31.103.14]","00:00:00.092393","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35122
"2023-10-28 21:15:19.931852","root[root] @  [113.31.103.14]","00:00:00.084396","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",35000
"2023-10-28 21:15:19.944106","root[root] @  [113.31.103.14]","00:00:00.003039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",35402
"2023-10-28 21:15:19.961581","root[root] @  [113.31.103.14]","00:00:00.020576","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35365
"2023-10-28 21:15:19.970752","root[root] @  [113.31.103.14]","00:00:00.009284","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",35359
"2023-10-28 21:15:19.972628","root[root] @  [113.31.103.14]","00:00:00.025205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35187
"2023-10-28 21:15:19.972693","root[root] @  [113.31.103.14]","00:00:00.024948","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35314
"2023-10-28 21:15:20.010071","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001327","00:00:00.000230",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",35398
"2023-10-28 21:15:20.036655","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001262","00:00:00.000193",7,168,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",35398
"2023-10-28 21:15:20.036826","root[root] @  [113.31.103.14]","00:00:00.043769","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",35218
"2023-10-28 21:15:20.047082","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001202","00:00:00.000082",418,836,"",0,0,1,"SHOW GLOBAL STATUS",35398
