"2023-09-18 14:08:07.873827","root[root] @  [113.31.103.14]","00:00:00.001295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88859
"2023-09-18 14:08:07.946241","root[root] @  [113.31.103.14]","00:00:00.001247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88863
"2023-09-18 14:08:08.075148","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88862
"2023-09-18 14:08:08.134764","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001268","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",88872
"2023-09-18 14:08:08.137878","root[root] @  [113.31.103.14]","00:00:00.001594","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88858
"2023-09-18 14:08:08.150535","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006369","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",88872
"2023-09-18 14:08:08.153168","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001235","00:00:00.000153",64,223,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",88872
"2023-09-18 14:08:08.172176","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010070","00:00:00.004232",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",88872
"2023-09-18 14:08:08.181401","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88871
"2023-09-18 14:08:08.197477","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",88869
"2023-09-18 14:08:08.297094","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88878
"2023-09-18 14:08:08.322077","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88879
"2023-09-18 14:08:08.457337","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",88884
"2023-09-18 14:08:08.510235","root[root] @  [113.31.103.14]","00:00:00.001485","00:00:00.000084",1,430,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 26515\
              AND OL_O_ID >= 26495\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",88889
"2023-09-18 14:08:08.706922","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88895
"2023-09-18 14:08:08.766407","root[root] @  [113.31.103.14]","00:00:00.005829","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 123, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 39189 AND S_W_ID = 3",88896
"2023-09-18 14:08:08.776527","root[root] @  [113.31.103.14]","00:00:00.002185","00:00:00.000068",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 26874\
              AND OL_O_ID >= 26854\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",88900
"2023-09-18 14:08:08.820274","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88893
"2023-09-18 14:08:08.994614","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88908
"2023-09-18 14:08:09.133171","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001211","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",88913
"2023-09-18 14:08:09.143869","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001241","00:00:00.000149",64,223,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",88913
"2023-09-18 14:08:09.159387","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006580","00:00:00.000046",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",88913
"2023-09-18 14:08:09.172093","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010064","00:00:00.004164",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",88913
"2023-09-18 14:08:09.250924","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88912
"2023-09-18 14:08:09.276818","root[root] @  [113.31.103.14]","00:00:00.001576","00:00:00.000077",1,448,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 26567\
              AND OL_O_ID >= 26547\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",88920
"2023-09-18 14:08:09.336112","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88922
"2023-09-18 14:08:09.547332","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88929
"2023-09-18 14:08:09.709796","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88930
"2023-09-18 14:08:09.732906","root[root] @  [113.31.103.14]","00:00:00.001597","00:00:00.000084",1,442,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 26684\
              AND OL_O_ID >= 26664\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",88938
"2023-09-18 14:08:09.767661","root[root] @  [113.31.103.14]","00:00:00.002761","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88936
"2023-09-18 14:08:09.781287","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88939
"2023-09-18 14:08:09.970911","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88946
"2023-09-18 14:08:09.993001","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88941
"2023-09-18 14:08:10.039357","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88951
"2023-09-18 14:08:10.058205","root[root] @  [113.31.103.14]","00:00:00.009641","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88952
"2023-09-18 14:08:10.101056","root[root] @  [113.31.103.14]","00:00:00.006211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88955
"2023-09-18 14:08:10.134966","root[root] @  [113.31.103.14]","00:00:00.010751","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88956
"2023-09-18 14:08:10.147704","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001282","00:00:00.000115",418,836,"",0,0,1,"SHOW GLOBAL STATUS",88961
"2023-09-18 14:08:10.153056","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001357","00:00:00.000092",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",88961
"2023-09-18 14:08:10.169011","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001501","00:00:00.000219",64,223,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",88961
"2023-09-18 14:08:10.176479","root[root] @  [113.31.103.14]","00:00:00.009304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88945
"2023-09-18 14:08:10.185904","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007069","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",88961
"2023-09-18 14:08:10.187115","root[root] @  [113.31.103.14]","00:00:00.001932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88947
"2023-09-18 14:08:10.191208","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004892","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",88961
"2023-09-18 14:08:10.213865","root[root] @  [113.31.103.14]","00:00:00.002181","00:00:00.000157",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 26695\
              AND OL_O_ID >= 26675\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",88963
"2023-09-18 14:08:10.228817","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011864","00:00:00.004739",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",88961
"2023-09-18 14:08:10.230816","root[root] @  [113.31.103.14]","00:00:00.001689","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88948
"2023-09-18 14:08:10.231976","root[root] @  [113.31.103.14]","00:00:00.001948","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88953
"2023-09-18 14:08:10.255457","root[root] @  [113.31.103.14]","00:00:00.014549","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",88958
"2023-09-18 14:08:10.257774","root[root] @  [113.31.103.14]","00:00:00.002145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88959
"2023-09-18 14:08:10.278415","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88962
"2023-09-18 14:08:10.303330","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88965
"2023-09-18 14:08:10.322514","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88966
"2023-09-18 14:08:10.387485","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88968
"2023-09-18 14:08:10.475907","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88967
"2023-09-18 14:08:10.520385","root[root] @  [113.31.103.14]","00:00:00.003977","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88950
"2023-09-18 14:08:10.532876","root[root] @  [113.31.103.14]","00:00:00.001477","00:00:00.000098",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 26988\
              AND OL_O_ID >= 26968\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",88974
"2023-09-18 14:08:10.623393","root[root] @  [113.31.103.14]","00:00:00.002748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88978
"2023-09-18 14:08:10.646941","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88980
"2023-09-18 14:08:10.671193","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88972
"2023-09-18 14:08:10.713197","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88979
"2023-09-18 14:08:10.761466","root[root] @  [113.31.103.14]","00:00:00.001266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",88969
"2023-09-18 14:08:10.782561","root[root] @  [113.31.103.14]","00:00:00.006847","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88987
"2023-09-18 14:08:10.884255","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",88990
"2023-09-18 14:08:11.043331","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88996
"2023-09-18 14:08:11.060569","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89000
"2023-09-18 14:08:11.105822","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88993
"2023-09-18 14:08:11.156437","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001651","00:00:00.000059",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",89006
"2023-09-18 14:08:11.162271","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001762","00:00:00.000345",64,223,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",89006
"2023-09-18 14:08:11.175753","root[root] @  [113.31.103.14]","00:00:00.001582","00:00:00.000091",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26817\
              AND OL_O_ID >= 26797\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",89008
"2023-09-18 14:08:11.180354","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006716","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",89006
"2023-09-18 14:08:11.188978","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88981
"2023-09-18 14:08:11.199434","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011004","00:00:00.004599",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",89006
"2023-09-18 14:08:11.199952","root[root] @  [113.31.103.14]","00:00:00.001308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89007
"2023-09-18 14:08:11.207740","root[root] @  [113.31.103.14]","00:00:00.002049","00:00:00.000072",1,434,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 26601\
              AND OL_O_ID >= 26581\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",89009
"2023-09-18 14:08:11.298132","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88994
"2023-09-18 14:08:11.336768","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88997
"2023-09-18 14:08:11.351397","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88995
"2023-09-18 14:08:11.453997","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89010
"2023-09-18 14:08:11.574548","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89017
"2023-09-18 14:08:11.650626","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89011
"2023-09-18 14:08:11.743121","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89028
"2023-09-18 14:08:11.767130","root[root] @  [113.31.103.14]","00:00:00.002482","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (177, 7, 1, 7, 1, '2023-09-18 14:08:11.520355', 4548.2e0, 'loXqSbK7Q    cSxIa20HbO')",89016
"2023-09-18 14:08:11.916859","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89029
"2023-09-18 14:08:11.970119","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89024
"2023-09-18 14:08:11.982983","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89031
"2023-09-18 14:08:12.079452","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89043
"2023-09-18 14:08:12.150937","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001701","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",89046
