"2023-10-27 13:24:35.116244","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186585
"2023-10-27 13:24:35.133196","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001595","00:00:00.000156",102,339,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",186587
"2023-10-27 13:24:35.144556","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006369","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",186587
"2023-10-27 13:24:35.147981","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001162","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",186587
"2023-10-27 13:24:35.170521","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011145","00:00:00.004553",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",186587
"2023-10-27 13:24:35.172636","root[root] @  [113.31.103.14]","00:00:00.001420","00:00:00.000074",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 38114\
              AND OL_O_ID >= 38094\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",186589
"2023-10-27 13:24:35.198979","root[root] @  [113.31.103.14]","00:00:00.001891","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186590
"2023-10-27 13:24:35.230483","root[root] @  [113.31.103.14]","00:00:00.001923","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186591
"2023-10-27 13:24:35.331074","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186595
"2023-10-27 13:24:35.385684","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186584
"2023-10-27 13:24:35.550404","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186599
"2023-10-27 13:24:35.848234","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186617
"2023-10-27 13:24:35.862080","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186614
"2023-10-27 13:24:35.904301","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186619
"2023-10-27 13:24:36.021119","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186616
"2023-10-27 13:24:36.021845","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186626
"2023-10-27 13:24:36.111579","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186624
"2023-10-27 13:24:36.128850","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001260","00:00:00.000121",418,836,"",0,0,1,"SHOW GLOBAL STATUS",186633
"2023-10-27 13:24:36.132456","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001431","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",186633
"2023-10-27 13:24:36.145905","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006656","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",186633
"2023-10-27 13:24:36.148484","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001821","00:00:00.000181",102,339,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",186633
"2023-10-27 13:24:36.150420","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000083",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 38169\
              AND OL_O_ID >= 38149\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",186635
"2023-10-27 13:24:36.176776","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010310","00:00:00.004276",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",186633
"2023-10-27 13:24:36.190346","root[root] @  [113.31.103.14]","00:00:00.002711","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186634
"2023-10-27 13:24:36.215545","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186636
"2023-10-27 13:24:36.237619","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186631
"2023-10-27 13:24:36.334426","root[root] @  [113.31.103.14]","00:00:00.001177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186641
"2023-10-27 13:24:36.373895","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186637
"2023-10-27 13:24:36.389469","root[root] @  [113.31.103.14]","00:00:00.001197","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186644
"2023-10-27 13:24:36.520370","root[root] @  [113.31.103.14]","00:00:00.001633","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186650
"2023-10-27 13:24:36.536168","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186651
"2023-10-27 13:24:36.609374","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186654
"2023-10-27 13:24:36.631306","root[root] @  [113.31.103.14]","00:00:00.001821","00:00:00.000091",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 38062\
              AND OL_O_ID >= 38042\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",186655
"2023-10-27 13:24:36.634998","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186647
"2023-10-27 13:24:36.705042","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186649
"2023-10-27 13:24:36.788846","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186657
"2023-10-27 13:24:37.028381","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186668
"2023-10-27 13:24:37.057166","root[root] @  [113.31.103.14]","00:00:00.001492","00:00:00.000085",1,368,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 37982\
              AND OL_O_ID >= 37962\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",186672
"2023-10-27 13:24:37.065906","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186671
"2023-10-27 13:24:37.129541","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001996","00:00:00.000200",102,339,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",186676
"2023-10-27 13:24:37.132493","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001352","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",186676
"2023-10-27 13:24:37.146054","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006854","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",186676
"2023-10-27 13:24:37.149093","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186662
"2023-10-27 13:24:37.162000","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186663
"2023-10-27 13:24:37.177498","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010969","00:00:00.004319",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",186676
"2023-10-27 13:24:37.180272","root[root] @  [113.31.103.14]","00:00:00.002627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",186674
"2023-10-27 13:24:37.182036","root[root] @  [113.31.103.14]","00:00:00.002194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186666
"2023-10-27 13:24:37.326012","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186665
"2023-10-27 13:24:37.417922","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186685
"2023-10-27 13:24:37.523668","root[root] @  [113.31.103.14]","00:00:00.001550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186677
"2023-10-27 13:24:37.636950","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186683
"2023-10-27 13:24:37.785295","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186687
"2023-10-27 13:24:37.878489","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186703
"2023-10-27 13:24:37.942224","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186698
"2023-10-27 13:24:38.090178","root[root] @  [113.31.103.14]","00:00:00.001557","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186708
"2023-10-27 13:24:38.139263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006609","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",186720
"2023-10-27 13:24:38.149645","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001116","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",186720
"2023-10-27 13:24:38.159526","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001673","00:00:00.000163",102,339,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",186720
"2023-10-27 13:24:38.165844","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186719
"2023-10-27 13:24:38.170798","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186704
"2023-10-27 13:24:38.178537","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010580","00:00:00.004256",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",186720
"2023-10-27 13:24:38.205939","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186714
"2023-10-27 13:24:38.217612","root[root] @  [113.31.103.14]","00:00:00.001668","00:00:00.000073",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 38053\
              AND OL_O_ID >= 38033\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",186723
"2023-10-27 13:24:38.227528","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186718
"2023-10-27 13:24:38.228178","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186722
"2023-10-27 13:24:38.355665","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186709
"2023-10-27 13:24:38.371299","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186728
"2023-10-27 13:24:38.403465","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186730
"2023-10-27 13:24:38.548666","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186727
"2023-10-27 13:24:38.636677","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186733
"2023-10-27 13:24:38.661408","root[root] @  [113.31.103.14]","00:00:00.001297","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186743
"2023-10-27 13:24:38.863561","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186753
"2023-10-27 13:24:38.972839","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186747
"2023-10-27 13:24:39.002315","root[root] @  [113.31.103.14]","00:00:00.001758","00:00:00.000100",1,352,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 38282\
              AND OL_O_ID >= 38262\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",186761
"2023-10-27 13:24:39.084898","root[root] @  [113.31.103.14]","00:00:00.001880","00:00:00.000111",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38296\
              AND OL_O_ID >= 38276\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",186764
"2023-10-27 13:24:39.148589","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006503","00:00:00.000036",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",186767
"2023-10-27 13:24:39.153316","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001630","00:00:00.000183",102,339,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",186767
"2023-10-27 13:24:39.164152","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002178","00:00:00.000136",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",186767
"2023-10-27 13:24:39.175037","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186757
"2023-10-27 13:24:39.181091","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011082","00:00:00.004608",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",186767
"2023-10-27 13:24:39.194323","root[root] @  [113.31.103.14]","00:00:00.001653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186736
"2023-10-27 13:24:39.203148","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186756
"2023-10-27 13:24:39.336269","root[root] @  [113.31.103.14]","00:00:00.001532","00:00:00.000084",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38200\
              AND OL_O_ID >= 38180\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",186775
"2023-10-27 13:24:39.409291","root[root] @  [113.31.103.14]","00:00:00.001427","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",186738
