"2023-10-31 10:31:15.193842","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001528","00:00:00.000191",84,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",477581
"2023-10-31 10:31:15.205285","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008515","00:00:00.000045",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",477581
"2023-10-31 10:31:15.208959","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001584","00:00:00.000101",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",477581
"2023-10-31 10:31:15.232324","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011568","00:00:00.004761",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",477581
"2023-10-31 10:31:15.262282","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477434
"2023-10-31 10:31:15.308249","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",477563
"2023-10-31 10:31:15.367266","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477560
"2023-10-31 10:31:15.550016","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477554
"2023-10-31 10:31:15.556972","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",477595
"2023-10-31 10:31:15.675998","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477556
"2023-10-31 10:31:15.805497","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477588
"2023-10-31 10:31:15.806270","root[root] @  [113.31.103.14]","00:00:00.001344","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477553
"2023-10-31 10:31:15.843164","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477482
"2023-10-31 10:31:15.878945","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",477594
"2023-10-31 10:31:15.924435","root[root] @  [113.31.103.14]","00:00:00.001258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477561
"2023-10-31 10:31:15.933716","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000109",1,336,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44355\
              AND OL_O_ID >= 44335\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",477614
"2023-10-31 10:31:15.982926","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477335
"2023-10-31 10:31:16.010607","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477373
"2023-10-31 10:31:16.123719","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477608
"2023-10-31 10:31:16.148842","root[root] @  [113.31.103.14]","00:00:00.001733","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 215, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 88095 AND S_W_ID = 2",477590
"2023-10-31 10:31:16.171106","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001320","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",477626
"2023-10-31 10:31:16.179222","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477590
"2023-10-31 10:31:16.182018","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001264","00:00:00.000103",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",477626
"2023-10-31 10:31:16.192412","root[root] @  [113.31.103.14]","00:00:00.001212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477568
"2023-10-31 10:31:16.193489","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009156","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",477626
"2023-10-31 10:31:16.195857","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001618","00:00:00.000182",84,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",477626
"2023-10-31 10:31:16.200292","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001401","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",477626
"2023-10-31 10:31:16.210006","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477397
"2023-10-31 10:31:16.218560","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477552
"2023-10-31 10:31:16.246348","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011626","00:00:00.005154",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",477626
"2023-10-31 10:31:16.375902","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477593
"2023-10-31 10:31:16.450146","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477507
"2023-10-31 10:31:16.534995","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",477625
"2023-10-31 10:31:16.656223","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477601
"2023-10-31 10:31:16.670143","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477619
"2023-10-31 10:31:16.682020","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477393
"2023-10-31 10:31:16.798205","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477644
"2023-10-31 10:31:16.879636","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477655
"2023-10-31 10:31:16.897385","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000090",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44184\
              AND OL_O_ID >= 44164\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",477660
"2023-10-31 10:31:17.171522","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001301","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",477675
"2023-10-31 10:31:17.178753","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001338","00:00:00.000110",152,152,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",477675
"2023-10-31 10:31:17.189860","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001149","00:00:00.000079",418,836,"",0,0,1,"SHOW GLOBAL STATUS",477675
"2023-10-31 10:31:17.194001","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001530","00:00:00.000201",84,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",477675
"2023-10-31 10:31:17.216708","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008786","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",477675
"2023-10-31 10:31:17.220115","root[root] @  [113.31.103.14]","00:00:00.001321","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477648
"2023-10-31 10:31:17.231802","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011045","00:00:00.004583",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",477675
"2023-10-31 10:31:17.245091","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477456
"2023-10-31 10:31:17.259506","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477391
"2023-10-31 10:31:17.313538","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477671
"2023-10-31 10:31:17.314393","root[root] @  [113.31.103.14]","00:00:00.001601","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477635
"2023-10-31 10:31:17.341350","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477643
"2023-10-31 10:31:17.433292","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477613
"2023-10-31 10:31:17.497595","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477475
"2023-10-31 10:31:17.535722","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477612
"2023-10-31 10:31:17.558381","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477550
"2023-10-31 10:31:17.609782","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477661
"2023-10-31 10:31:17.655864","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477604
"2023-10-31 10:31:17.686908","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",477687
"2023-10-31 10:31:17.719884","root[root] @  [113.31.103.14]","00:00:00.001978","00:00:00.000090",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44085\
              AND OL_O_ID >= 44065\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",477694
"2023-10-31 10:31:17.756121","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477611
"2023-10-31 10:31:17.855911","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477672
"2023-10-31 10:31:17.994498","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477630
"2023-10-31 10:31:18.129383","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477707
"2023-10-31 10:31:18.173395","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001211","00:00:00.000082",418,836,"",0,0,1,"SHOW GLOBAL STATUS",477711
"2023-10-31 10:31:18.177647","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001671","00:00:00.000224",84,278,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",477711
"2023-10-31 10:31:18.189334","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008936","00:00:00.000089",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",477711
"2023-10-31 10:31:18.190585","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001059","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",477711
"2023-10-31 10:31:18.192100","root[root] @  [113.31.103.14]","00:00:00.001371","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",477668
"2023-10-31 10:31:18.202743","root[root] @  [113.31.103.14]","00:00:00.001687","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477488
"2023-10-31 10:31:18.205837","root[root] @  [113.31.103.14]","00:00:00.001550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477662
"2023-10-31 10:31:18.206382","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001485","00:00:00.000102",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",477711
"2023-10-31 10:31:18.214993","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",477699
"2023-10-31 10:31:18.224450","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011762","00:00:00.004802",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",477711
"2023-10-31 10:31:18.250852","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477701
"2023-10-31 10:31:18.308519","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477656
"2023-10-31 10:31:18.355362","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477715
"2023-10-31 10:31:18.374269","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477649
"2023-10-31 10:31:18.416878","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477676
"2023-10-31 10:31:18.430973","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477428
"2023-10-31 10:31:18.445877","root[root] @  [113.31.103.14]","00:00:00.001677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477405
"2023-10-31 10:31:18.477522","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477697
"2023-10-31 10:31:18.478353","root[root] @  [113.31.103.14]","00:00:00.001200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477520
"2023-10-31 10:31:18.485127","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",477636
"2023-10-31 10:31:18.524808","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477583
"2023-10-31 10:31:18.525286","root[root] @  [113.31.103.14]","00:00:00.002104","00:00:00.000110",1,464,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 44206\
              AND OL_O_ID >= 44186\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",477716
"2023-10-31 10:31:18.528496","root[root] @  [113.31.103.14]","00:00:00.001643","00:00:00.000097",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 44336\
              AND OL_O_ID >= 44316\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",477727
"2023-10-31 10:31:18.591463","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477657
"2023-10-31 10:31:18.621181","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477670
"2023-10-31 10:31:18.679673","root[root] @  [113.31.103.14]","00:00:00.001591","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477437
"2023-10-31 10:31:18.710732","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477457
"2023-10-31 10:31:18.724478","root[root] @  [113.31.103.14]","00:00:00.001524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477458
"2023-10-31 10:31:18.763794","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477726
"2023-10-31 10:31:18.778867","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477596
"2023-10-31 10:31:18.890333","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477695
"2023-10-31 10:31:18.897268","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",477720
"2023-10-31 10:31:18.943128","root[root] @  [113.31.103.14]","00:00:00.001700","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477684
"2023-10-31 10:31:19.030195","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",477740
