"2023-10-24 16:48:06.135005","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001408","00:00:00.000186",50,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1186246
"2023-10-24 16:48:06.145129","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007645","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1186246
"2023-10-24 16:48:06.149110","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001201","00:00:00.000077",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1186246
"2023-10-24 16:48:06.159003","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001355","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1186246
"2023-10-24 16:48:06.183168","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016085","00:00:00.006458",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1186246
"2023-10-24 16:48:06.230420","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186249
"2023-10-24 16:48:06.250805","root[root] @  [113.31.103.14]","00:00:00.001216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186251
"2023-10-24 16:48:06.275565","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186252
"2023-10-24 16:48:06.306812","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186248
"2023-10-24 16:48:06.308786","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35894, '03', 1, 4, 61712, 1, '2023-10-24 16:48:06.203534', 1, 73.85, '1yhkx8DvMUE74BRZgnIU0dMM')",1186250
"2023-10-24 16:48:06.314238","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186253
"2023-10-24 16:48:06.524235","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186261
"2023-10-24 16:48:06.705783","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186264
"2023-10-24 16:48:06.748448","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186272
"2023-10-24 16:48:06.857603","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186275
"2023-10-24 16:48:06.996010","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186280
"2023-10-24 16:48:07.039746","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186284
"2023-10-24 16:48:07.051227","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186286
"2023-10-24 16:48:07.129216","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001419","00:00:00.000233",50,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1186292
"2023-10-24 16:48:07.133157","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001335","00:00:00.000088",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1186292
"2023-10-24 16:48:07.141576","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007081","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1186292
"2023-10-24 16:48:07.142835","root[root] @  [113.31.103.14]","00:00:00.001989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186281
"2023-10-24 16:48:07.149970","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001114","00:00:00.000055",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1186292
"2023-10-24 16:48:07.155085","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001410","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1186292
"2023-10-24 16:48:07.179318","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011541","00:00:00.005049",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1186292
"2023-10-24 16:48:07.201943","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186283
"2023-10-24 16:48:07.221501","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186293
"2023-10-24 16:48:07.226019","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000135",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35761, '02', 4, 10, 74160, 4, '2023-10-24 16:48:06.892008', 6, 545.88, 'LWqtK97ZZhrSGOGX7glVJx7N')",1186278
"2023-10-24 16:48:07.245679","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186295
"2023-10-24 16:48:07.309852","root[root] @  [113.31.103.14]","00:00:00.002093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186278
"2023-10-24 16:48:07.433645","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186290
"2023-10-24 16:48:07.435945","root[root] @  [113.31.103.14]","00:00:00.001712","00:00:00.000099",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 35723\
              AND OL_O_ID >= 35703\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",1186305
"2023-10-24 16:48:07.481119","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186287
"2023-10-24 16:48:07.685753","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186303
"2023-10-24 16:48:07.924017","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186311
"2023-10-24 16:48:08.127614","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001156","00:00:00.000107",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1186337
"2023-10-24 16:48:08.132693","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001406","00:00:00.000213",50,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1186337
"2023-10-24 16:48:08.140572","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006934","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1186337
"2023-10-24 16:48:08.143194","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001238","00:00:00.000122",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1186337
"2023-10-24 16:48:08.149755","root[root] @  [113.31.103.14]","00:00:00.002526","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186334
"2023-10-24 16:48:08.151891","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001482","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1186337
"2023-10-24 16:48:08.176706","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010829","00:00:00.004602",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1186337
"2023-10-24 16:48:08.242034","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186339
"2023-10-24 16:48:08.300045","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186324
"2023-10-24 16:48:08.300048","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186327
"2023-10-24 16:48:08.367016","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186346
"2023-10-24 16:48:08.413735","root[root] @  [113.31.103.14]","00:00:00.001342","00:00:00.000103",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 35934\
              AND OL_O_ID >= 35914\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",1186349
"2023-10-24 16:48:08.458975","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186330
"2023-10-24 16:48:08.479599","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186341
"2023-10-24 16:48:08.576805","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186355
"2023-10-24 16:48:08.642032","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186357
"2023-10-24 16:48:08.679257","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 7 AND O_C_ID = 2268 ORDER BY O_ID DESC LIMIT 1",1186361
"2023-10-24 16:48:08.699848","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000085",1,344,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 35883\
              AND OL_O_ID >= 35863\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",1186362
"2023-10-24 16:48:08.762542","root[root] @  [113.31.103.14]","00:00:00.001744","00:00:00.000082",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 35723\
              AND OL_O_ID >= 35703\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",1186367
"2023-10-24 16:48:08.846294","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186366
"2023-10-24 16:48:08.912421","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186372
"2023-10-24 16:48:08.979433","root[root] @  [113.31.103.14]","00:00:00.001213","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186363
"2023-10-24 16:48:09.017893","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186369
"2023-10-24 16:48:09.025341","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186368
"2023-10-24 16:48:09.078590","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186378
"2023-10-24 16:48:09.134348","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001164","00:00:00.000090",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1186381
"2023-10-24 16:48:09.137088","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001141","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1186381
"2023-10-24 16:48:09.148692","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001211","00:00:00.000173",50,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1186381
"2023-10-24 16:48:09.157282","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007227","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1186381
"2023-10-24 16:48:09.167406","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186374
"2023-10-24 16:48:09.182965","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010630","00:00:00.004533",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1186381
"2023-10-24 16:48:09.283283","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186383
"2023-10-24 16:48:09.308972","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186384
"2023-10-24 16:48:09.360375","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186389
"2023-10-24 16:48:09.364995","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186390
"2023-10-24 16:48:09.426913","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186392
"2023-10-24 16:48:09.427559","root[root] @  [113.31.103.14]","00:00:00.001557","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186386
"2023-10-24 16:48:09.500211","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186385
"2023-10-24 16:48:09.592006","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186397
"2023-10-24 16:48:09.645340","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186400
"2023-10-24 16:48:09.696263","root[root] @  [113.31.103.14]","00:00:00.001680","00:00:00.000074",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 35747\
              AND OL_O_ID >= 35727\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",1186402
"2023-10-24 16:48:09.796369","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35780, '06', 2, 2, 20578, 2, '2023-10-24 16:48:09.701872', 8, 68.64, 'IaBlpe3HffkfYTxVEO7a6Fis')",1186403
"2023-10-24 16:48:09.796788","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186407
"2023-10-24 16:48:09.918260","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186403
"2023-10-24 16:48:10.003472","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186417
"2023-10-24 16:48:10.004956","root[root] @  [113.31.103.14]","00:00:00.001775","00:00:00.000115",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 35711\
              AND OL_O_ID >= 35691\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",1186421
"2023-10-24 16:48:10.060878","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186422
"2023-10-24 16:48:10.061783","root[root] @  [113.31.103.14]","00:00:00.001872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186413
"2023-10-24 16:48:10.097143","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186423
"2023-10-24 16:48:10.127456","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1186416
