"2023-09-15 16:48:32.936238","root[root] @  [113.31.103.14]","00:00:00.027359","00:00:00.000121",11,11,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_LAST = 'ESEOUGHTESE' ORDER BY C_FIRST",276572
"2023-09-15 16:48:32.941520","root[root] @  [113.31.103.14]","00:00:00.002202","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29345",276571
"2023-09-15 16:48:32.953651","root[root] @  [113.31.103.14]","00:00:00.001344","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19915, '08', 4, 1, 95406, 4, '2023-09-15 16:48:32.830579', 7, 626.85, 'k2mIc3q3uxyQYAggsvkomEqL')",276569
"2023-09-15 16:48:32.953718","root[root] @  [113.31.103.14]","00:00:00.001513","00:00:00.000103",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20011, '09', 3, 2, 87249, 3, '2023-09-15 16:48:32.761263', 7, 406.28, 'WaCIdrIfLMiTn7c83Bo9YxRj')",276567
"2023-09-15 16:48:32.957946","root[root] @  [113.31.103.14]","00:00:00.003699","00:00:00.000106",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'CALLYEINGEING' ORDER BY C_FIRST",276573
"2023-09-15 16:48:32.975351","root[root] @  [113.31.103.14]","00:00:00.002370","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19915, '08', 4, 2, 47697, 4, '2023-09-15 16:48:32.830579', 8, 683.68, 'vhoYvoaTPurrWgrstuFtlENW')",276569
"2023-09-15 16:48:32.981602","root[root] @  [113.31.103.14]","00:00:00.001613","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276572
"2023-09-15 16:48:32.993070","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20011, '09', 3, 4, 48242, 3, '2023-09-15 16:48:32.761263', 10, 605.00, 'b2bKEB4eTswK7wAyKHUr6rkA')",276567
"2023-09-15 16:48:33.016503","root[root] @  [113.31.103.14]","00:00:00.003429","00:00:00.000110",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'EINGEINGESE' ORDER BY C_FIRST",276575
"2023-09-15 16:48:33.031509","root[root] @  [113.31.103.14]","00:00:00.001765","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19762, 10, 2, 1, 62399, 2, '2023-09-15 16:48:32.865760', 1, 77.01, 'gIHZHLaZNhrytJTK68xAN19f')",276570
"2023-09-15 16:48:33.045249","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19801, '06', 4, 1, 22622, 4, '2023-09-15 16:48:32.905114', 5, 40.25, 'WPrD36qB84SUkbl0nK8NV70n')",276571
"2023-09-15 16:48:33.051622","root[root] @  [113.31.103.14]","00:00:00.001620","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19762, 10, 2, 2, 31947, 2, '2023-09-15 16:48:32.865760', 5, 418.45, 'R8r5npBfGrVXIccf7vpuJsP1')",276570
"2023-09-15 16:48:33.061992","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276575
"2023-09-15 16:48:33.066098","root[root] @  [113.31.103.14]","00:00:00.001443","00:00:00.000126",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19801, '06', 4, 2, 45266, 4, '2023-09-15 16:48:32.905114', 1, 40.96, 'SZmIwpcoafZripPMgSueuick')",276571
"2023-09-15 16:48:33.078549","root[root] @  [113.31.103.14]","00:00:00.001777","00:00:00.000111",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'CALLYATIONESE' ORDER BY C_FIRST",276577
"2023-09-15 16:48:33.100468","root[root] @  [113.31.103.14]","00:00:00.001444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276569
"2023-09-15 16:48:33.104071","root[root] @  [113.31.103.14]","00:00:00.004521","00:00:00.000086",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'ABLEABLECALLY' ORDER BY C_FIRST",276579
"2023-09-15 16:48:33.104726","root[root] @  [113.31.103.14]","00:00:00.003716","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'ABLEATIONPRI' ORDER BY C_FIRST",276580
"2023-09-15 16:48:33.126639","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276577
"2023-09-15 16:48:33.127665","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001200","00:00:00.000096",418,836,"",0,0,1,"SHOW GLOBAL STATUS",276582
"2023-09-15 16:48:33.139581","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001553","00:00:00.000188",89,296,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",276582
"2023-09-15 16:48:33.149035","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006986","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",276582
"2023-09-15 16:48:33.151479","root[root] @  [113.31.103.14]","00:00:00.001270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276580
"2023-09-15 16:48:33.154758","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002573","00:00:00.000471",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",276582
"2023-09-15 16:48:33.186290","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012235","00:00:00.005263",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",276582
"2023-09-15 16:48:33.192092","root[root] @  [113.31.103.14]","00:00:00.001308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276574
"2023-09-15 16:48:33.192818","root[root] @  [113.31.103.14]","00:00:00.001929","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19801, '06', 4, 8, 96457, 4, '2023-09-15 16:48:32.905114', 9, 707.22, 'ZAiuRx4P0bC7Tmn5DrBTibOM')",276571
"2023-09-15 16:48:33.204269","root[root] @  [113.31.103.14]","00:00:00.001343","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20119, '03', 2, 1, 89222, 2, '2023-09-15 16:48:33.049384', 1, 58.36, 'ltiW3XnTPrMaxhTFiNQYt48A')",276576
"2023-09-15 16:48:33.216557","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276567
"2023-09-15 16:48:33.226622","root[root] @  [113.31.103.14]","00:00:00.002029","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20119, '03', 2, 2, 62209, 2, '2023-09-15 16:48:33.049384', 8, 607.84, 'mlDPTkdQqGth3ID32aTZv0A2')",276576
"2023-09-15 16:48:33.230205","root[root] @  [113.31.103.14]","00:00:00.001733","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19844, '01', 1, 1, 23634, 1, '2023-09-15 16:48:33.081842', 2, 129.22, 'ASH8F30x9YOimziqXoHz7wc2')",276578
"2023-09-15 16:48:33.240736","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276571
"2023-09-15 16:48:33.251361","root[root] @  [113.31.103.14]","00:00:00.001627","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19844, '01', 1, 2, 80848, 1, '2023-09-15 16:48:33.081842', 4, 127.00, '3mpId1RCaqDNqPrGZTxqo7yB')",276578
"2023-09-15 16:48:33.270472","root[root] @  [113.31.103.14]","00:00:00.003195","00:00:00.000132",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'BARESEEING' ORDER BY C_FIRST",276586
"2023-09-15 16:48:33.279362","root[root] @  [113.31.103.14]","00:00:00.001849","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19750, '08', 1, 1, 60494, 1, '2023-09-15 16:48:33.133909', 6, 284.40, '9l4hEYJVvLi9Ugxa8MqXsukw')",276581
"2023-09-15 16:48:33.300859","root[root] @  [113.31.103.14]","00:00:00.001873","00:00:00.000116",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19750, '08', 1, 2, 30858, 1, '2023-09-15 16:48:33.133909', 8, 530.88, 'KlTpiazAQlP8eZsxfRR6e5uN')",276581
"2023-09-15 16:48:33.303738","root[root] @  [113.31.103.14]","00:00:00.001855","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -19790.11e0, C_YTD_PAYMENT = 29323.61e0, C_PAYMENT_CNT = 12 WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 2901",276586
"2023-09-15 16:48:33.317432","root[root] @  [113.31.103.14]","00:00:00.001388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276586
"2023-09-15 16:48:33.350537","root[root] @  [113.31.103.14]","00:00:00.002471","00:00:00.000105",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20094, '05', 1, 1, 80014, 1, '2023-09-15 16:48:33.199559', 5, 176.55, 'J9vKbZvK84Y9wdG6kYBAsU0L')",276584
"2023-09-15 16:48:33.350738","root[root] @  [113.31.103.14]","00:00:00.001396","00:00:00.000128",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19844, '01', 1, 7, 34002, 1, '2023-09-15 16:48:33.081842', 3, 297.81, 'Nv9GpITxe1oPVmBNg9Pa0BAs')",276578
"2023-09-15 16:48:33.356744","root[root] @  [113.31.103.14]","00:00:00.001581","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19828, '03', 1, 1, 48146, 1, '2023-09-15 16:48:33.270030', 3, 202.17, 'B768FgPIKOftYNblaC0IIGIX')",276587
"2023-09-15 16:48:33.372085","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000096",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19844, '01', 1, 8, 67151, 1, '2023-09-15 16:48:33.081842', 2, 189.64, 'SbyihvfE2q8d2xTttywwOl14')",276578
"2023-09-15 16:48:33.372870","root[root] @  [113.31.103.14]","00:00:00.002631","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20094, '05', 1, 2, 89266, 1, '2023-09-15 16:48:33.199559', 4, 92.28, '8Qw8n0UMNFPPdhDWN6gNZn4a')",276584
"2023-09-15 16:48:33.376811","root[root] @  [113.31.103.14]","00:00:00.001594","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19828, '03', 1, 2, 31707, 1, '2023-09-15 16:48:33.270030', 7, 115.50, 'ORG0IlorXNNZFRoWAKCzmBe4')",276587
"2023-09-15 16:48:33.376947","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19876, '09', 4, 1, 64465, 4, '2023-09-15 16:48:33.219956', 1, 61.31, 'SwqSvP8ZdXBf6yurDdiWGncl')",276585
"2023-09-15 16:48:33.389220","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19960, '09', 2, 1, 79281, 2, '2023-09-15 16:48:33.302488', 3, 171.84, 'Ls4y24eDMwwCoKrrL6tG3UvT')",276589
"2023-09-15 16:48:33.396505","root[root] @  [113.31.103.14]","00:00:00.001154","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19828, '03', 1, 3, 38930, 1, '2023-09-15 16:48:33.270030', 2, 90.62, 'cUZbz7BztHG7tsfIMIhlvuLy')",276587
"2023-09-15 16:48:33.397341","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19876, '09', 4, 2, 35717, 4, '2023-09-15 16:48:33.219956', 6, 417.90, 'Aw4I6xKpwiwgBlLkmGpapbMN')",276585
"2023-09-15 16:48:33.408831","root[root] @  [113.31.103.14]","00:00:00.001314","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19960, '09', 2, 2, 40130, 2, '2023-09-15 16:48:33.302488', 2, 180.82, 'sKs13JDfleafsMWenAjKWFEM')",276589
"2023-09-15 16:48:33.424020","root[root] @  [113.31.103.14]","00:00:00.001487","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19836, '01', 4, 2, 78988, 4, '2023-09-15 16:48:33.283113', 7, 16.10, '4ZBN17Za2D6vtUr6eoUU8dB5')",276588
"2023-09-15 16:48:33.438478","root[root] @  [113.31.103.14]","00:00:00.001693","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276591
"2023-09-15 16:48:33.438993","root[root] @  [113.31.103.14]","00:00:00.028185","00:00:00.000094",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 20012\
              AND OL_O_ID >= 19992\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",276593
"2023-09-15 16:48:33.470386","root[root] @  [113.31.103.14]","00:00:00.002326","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1969.94 WHERE C_ID = 2977 AND C_D_ID = 1 AND C_W_ID = 4",276594
"2023-09-15 16:48:33.470693","root[root] @  [113.31.103.14]","00:00:00.001310","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 81104 AND S_W_ID = 4",276588
"2023-09-15 16:48:33.473470","root[root] @  [113.31.103.14]","00:00:00.004594","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 92794",276595
"2023-09-15 16:48:33.479647","root[root] @  [113.31.103.14]","00:00:00.014767","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19960, '09', 2, 5, 64068, 2, '2023-09-15 16:48:33.302488', 4, 368.04, 'eWNUfRMM28uyZwCB64kdlOft')",276589
"2023-09-15 16:48:33.479666","root[root] @  [113.31.103.14]","00:00:00.011002","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19844, '01', 1, 13, 40078, 1, '2023-09-15 16:48:33.081842', 1, 98.98, 'yRij2HUHX5oBymZoCv99GTvN')",276578
"2023-09-15 16:48:33.479907","root[root] @  [113.31.103.14]","00:00:00.006013","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19876, '09', 4, 6, 31762, 4, '2023-09-15 16:48:33.219956', 4, 186.76, 'tgNniOJWXZW5LeXx6b2Hwtku')",276585
"2023-09-15 16:48:33.479899","root[root] @  [113.31.103.14]","00:00:00.010715","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20094, '05', 1, 7, 29218, 1, '2023-09-15 16:48:33.199559', 9, 453.96, 'ceMU2rZJNHGoaCIZcYSOHvGh')",276584
"2023-09-15 16:48:33.546300","root[root] @  [113.31.103.14]","00:00:00.060282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",276589
"2023-09-15 16:48:33.549462","root[root] @  [113.31.103.14]","00:00:00.066570","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19836, '01', 4, 5, 81104, 4, '2023-09-15 16:48:33.283113', 4, 146.04, 'ro6IpDcowccVW3jv6MKiSLxz')",276588
"2023-09-15 16:48:33.549535","root[root] @  [113.31.103.14]","00:00:00.079974","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20119, '03', 2, 14, 59570, 2, '2023-09-15 16:48:33.049384', 8, 37.20, 'uWMyOPB9yjsjZlpS7aCB4F5L')",276576
