"2023-09-19 14:23:05.669570","root[root] @  [113.31.103.14]","00:00:00.002065","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30136, '02', 1, 3, 40486, 1, '2023-09-19 14:23:05.385864', 5, 30.30, 'FZYu1NTvOwaT6OO1H7mFStKz')",219163
"2023-09-19 14:23:05.681109","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219166
"2023-09-19 14:23:05.689339","root[root] @  [113.31.103.14]","00:00:00.001765","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 167, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 16926 AND S_W_ID = 1",219163
"2023-09-19 14:23:05.746830","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219174
"2023-09-19 14:23:05.755054","root[root] @  [113.31.103.14]","00:00:00.005199","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 893.59e0 WHERE W_ID = 2",219175
"2023-09-19 14:23:05.789785","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219169
"2023-09-19 14:23:05.810977","root[root] @  [113.31.103.14]","00:00:00.002106","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 6 AND O_C_ID = 2241 ORDER BY O_ID DESC LIMIT 1",219179
"2023-09-19 14:23:05.811319","root[root] @  [113.31.103.14]","00:00:00.031527","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30136, '02', 1, 13, 6170, 1, '2023-09-19 14:23:05.385864', 4, 305.64, 'EuOoF8JSTmgf0x32dvhh08kB')",219163
"2023-09-19 14:23:05.811361","root[root] @  [113.31.103.14]","00:00:00.003713","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 90612 AND S_W_ID = 3",219173
"2023-09-19 14:23:05.815542","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219163
"2023-09-19 14:23:05.820340","root[root] @  [113.31.103.14]","00:00:00.002855","00:00:00.000386",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1305.69e0 WHERE W_ID = 1",219178
"2023-09-19 14:23:05.823643","root[root] @  [113.31.103.14]","00:00:00.001414","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 25121 AND S_W_ID = 3",219173
"2023-09-19 14:23:05.835016","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219178
"2023-09-19 14:23:05.839673","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 135, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 67051 AND S_W_ID = 3",219173
"2023-09-19 14:23:05.890585","root[root] @  [113.31.103.14]","00:00:00.003584","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54302",219181
"2023-09-19 14:23:05.913360","root[root] @  [113.31.103.14]","00:00:00.004827","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 60702",219181
"2023-09-19 14:23:05.919429","root[root] @  [113.31.103.14]","00:00:00.002827","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70689",219181
"2023-09-19 14:23:05.934856","root[root] @  [113.31.103.14]","00:00:00.001999","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 816",219181
"2023-09-19 14:23:05.936731","root[root] @  [113.31.103.14]","00:00:00.006117","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25917",219183
"2023-09-19 14:23:05.964663","root[root] @  [113.31.103.14]","00:00:00.005990","00:00:00.000096",19,19,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'ESEBARPRI' ORDER BY C_FIRST",219184
"2023-09-19 14:23:05.966418","root[root] @  [113.31.103.14]","00:00:00.001535","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 155, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 50477 AND S_W_ID = 1",219170
"2023-09-19 14:23:05.968126","root[root] @  [113.31.103.14]","00:00:00.003363","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 138, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 49694 AND S_W_ID = 2",219172
"2023-09-19 14:23:05.973458","root[root] @  [113.31.103.14]","00:00:00.018010","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (30178, 4, 2, 1065, '2023-09-19 14:23:05.914352', 0, 5, 1)",219183
"2023-09-19 14:23:05.973621","root[root] @  [113.31.103.14]","00:00:00.014986","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30365, '05', 1, 1, 97830, 1, '2023-09-19 14:23:05.859764', 4, 142.44, 'iitR6v2mtJGTuwLcszHI1vYG')",219181
"2023-09-19 14:23:05.973815","root[root] @  [113.31.103.14]","00:00:00.002050","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30323, '08', 2, 5, 49694, 2, '2023-09-19 14:23:05.630784', 7, 418.88, 'vSaBZheU1tSgSve8T9RPJy2M')",219172
"2023-09-19 14:23:05.976111","root[root] @  [113.31.103.14]","00:00:00.001604","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219170
"2023-09-19 14:23:05.979518","root[root] @  [113.31.103.14]","00:00:00.003042","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (30178, 4, 2)",219183
"2023-09-19 14:23:05.979856","root[root] @  [113.31.103.14]","00:00:00.003047","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 1737",219185
"2023-09-19 14:23:05.980294","root[root] @  [113.31.103.14]","00:00:00.003007","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 90494 AND S_W_ID = 1",219181
"2023-09-19 14:23:05.980367","root[root] @  [113.31.103.14]","00:00:00.002990","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 80736 AND S_W_ID = 2",219172
"2023-09-19 14:23:05.994398","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3656.23e0 WHERE W_ID = 2",219177
"2023-09-19 14:23:06.004968","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219184
"2023-09-19 14:23:06.006619","root[root] @  [113.31.103.14]","00:00:00.002059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219185
"2023-09-19 14:23:06.012795","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219177
"2023-09-19 14:23:06.020286","root[root] @  [113.31.103.14]","00:00:00.004604","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -31807.06e0, C_YTD_PAYMENT = 77523.84999999999e0, C_PAYMENT_CNT = 30 WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 1091",219168
"2023-09-19 14:23:06.026763","root[root] @  [113.31.103.14]","00:00:00.003310","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1091, 4, 3, 4, 3, '2023-09-19 14:23:05.502117', 569.43e0, 'TLX3VMG9    HMKq8qh')",219168
"2023-09-19 14:23:06.028021","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 25917 AND S_W_ID = 2",219183
"2023-09-19 14:23:06.030917","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219168
"2023-09-19 14:23:06.032402","root[root] @  [113.31.103.14]","00:00:00.004048","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 609",219186
"2023-09-19 14:23:06.048849","root[root] @  [113.31.103.14]","00:00:00.002388","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75302",219186
"2023-09-19 14:23:06.077102","root[root] @  [113.31.103.14]","00:00:00.001701","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219172
"2023-09-19 14:23:06.087220","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 2687",219186
"2023-09-19 14:23:06.125452","root[root] @  [113.31.103.14]","00:00:00.003032","00:00:00.000113",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'ABLEATIONBAR' ORDER BY C_FIRST",219190
"2023-09-19 14:23:06.125748","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 28896 AND S_W_ID = 2",219188
"2023-09-19 14:23:06.131623","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001184","00:00:00.000101",418,836,"",0,0,1,"SHOW GLOBAL STATUS",219191
"2023-09-19 14:23:06.142631","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006796","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",219191
"2023-09-19 14:23:06.146938","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001397","00:00:00.000080",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",219191
"2023-09-19 14:23:06.153727","root[root] @  [113.31.103.14]","00:00:00.166712","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30365, '05', 1, 2, 90494, 1, '2023-09-19 14:23:05.859764', 10, 503.00, 'Xc09SC88f3Dihxh7X7GcZzYc')",219181
"2023-09-19 14:23:06.155821","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001568","00:00:00.000175",69,233,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",219191
"2023-09-19 14:23:06.159968","root[root] @  [113.31.103.14]","00:00:00.002014","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 122, S_ORDER_CNT = 21, S_REMOTE_CNT = 1 WHERE S_I_ID = 12449 AND S_W_ID = 1",219189
"2023-09-19 14:23:06.160571","root[root] @  [113.31.103.14]","00:00:00.003081","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 42133 AND S_W_ID = 1",219181
"2023-09-19 14:23:06.160880","root[root] @  [113.31.103.14]","00:00:00.001865","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 184, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 89366 AND S_W_ID = 1",219186
"2023-09-19 14:23:06.161543","root[root] @  [113.31.103.14]","00:00:00.003008","00:00:00.000095",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 165, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 4478 AND S_W_ID = 2",219188
"2023-09-19 14:23:06.173391","root[root] @  [113.31.103.14]","00:00:00.005379","00:00:00.000038",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 83430 AND S_W_ID = 1",219186
"2023-09-19 14:23:06.176514","root[root] @  [113.31.103.14]","00:00:00.001273","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 101, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 33954 AND S_W_ID = 1",219189
"2023-09-19 14:23:06.192517","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012259","00:00:00.005901",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",219191
"2023-09-19 14:23:06.197114","root[root] @  [113.31.103.14]","00:00:00.002117","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50522",219193
"2023-09-19 14:23:06.207754","root[root] @  [113.31.103.14]","00:00:00.002537","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13830",219194
"2023-09-19 14:23:06.217923","root[root] @  [113.31.103.14]","00:00:00.004185","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29700",219194
"2023-09-19 14:23:06.218131","root[root] @  [113.31.103.14]","00:00:00.007800","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 228, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 97796 AND S_W_ID = 1",219189
"2023-09-19 14:23:06.218250","root[root] @  [113.31.103.14]","00:00:00.007509","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 56863 AND S_W_ID = 1",219186
"2023-09-19 14:23:06.219088","root[root] @  [113.31.103.14]","00:00:00.009770","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88478",219193
"2023-09-19 14:23:06.219159","root[root] @  [113.31.103.14]","00:00:00.010018","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2436",219192
"2023-09-19 14:23:06.226620","root[root] @  [113.31.103.14]","00:00:00.004352","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21542",219193
"2023-09-19 14:23:06.230996","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",219189
"2023-09-19 14:23:06.236863","root[root] @  [113.31.103.14]","00:00:00.003446","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62742",219193
"2023-09-19 14:23:06.236866","root[root] @  [113.31.103.14]","00:00:00.003323","00:00:00.000031",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17958",219194
"2023-09-19 14:23:06.237282","root[root] @  [113.31.103.14]","00:00:00.001802","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 56870",219195
"2023-09-19 14:23:06.237430","root[root] @  [113.31.103.14]","00:00:00.008306","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 1760",219192
"2023-09-19 14:23:06.242386","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4638",219195
"2023-09-19 14:23:06.242658","root[root] @  [113.31.103.14]","00:00:00.001858","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39925",219194
"2023-09-19 14:23:06.253333","root[root] @  [113.31.103.14]","00:00:00.002060","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 7142",219194
"2023-09-19 14:23:06.273917","root[root] @  [113.31.103.14]","00:00:00.001375","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17850",219194
"2023-09-19 14:23:06.278753","root[root] @  [113.31.103.14]","00:00:00.001836","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40252",219196
"2023-09-19 14:23:06.287922","root[root] @  [113.31.103.14]","00:00:00.002892","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10766",219196
"2023-09-19 14:23:06.298916","root[root] @  [113.31.103.14]","00:00:00.002741","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66402",219196
"2023-09-19 14:23:06.306346","root[root] @  [113.31.103.14]","00:00:00.002134","00:00:00.000385",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37786",219196
"2023-09-19 14:23:06.318143","root[root] @  [113.31.103.14]","00:00:00.001395","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4470",219196
"2023-09-19 14:23:06.322550","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26142",219196
"2023-09-19 14:23:06.331094","root[root] @  [113.31.103.14]","00:00:00.004401","00:00:00.002412",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50506",219198
"2023-09-19 14:23:06.342668","root[root] @  [113.31.103.14]","00:00:00.001306","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 7202",219198
"2023-09-19 14:23:06.346758","root[root] @  [113.31.103.14]","00:00:00.001682","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68630",219199
"2023-09-19 14:23:06.354485","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80886",219199
"2023-09-19 14:23:06.404436","root[root] @  [113.31.103.14]","00:00:00.001541","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 20702",219202
"2023-09-19 14:23:06.415988","root[root] @  [113.31.103.14]","00:00:00.003863","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38430",219202
"2023-09-19 14:23:06.431008","root[root] @  [113.31.103.14]","00:00:00.263708","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30365, '05', 1, 3, 42133, 1, '2023-09-19 14:23:05.859764', 8, 749.28, 'u7xNX2vFtnPeoOE5mvMTgzWm')",219181
"2023-09-19 14:23:06.431031","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 126, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 95632 AND S_W_ID = 1",219199
"2023-09-19 14:23:06.431328","root[root] @  [113.31.103.14]","00:00:00.001995","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66086",219203
"2023-09-19 14:23:06.431558","root[root] @  [113.31.103.14]","00:00:00.065375","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30234, '01', 3, 1, 75100, 3, '2023-09-19 14:23:06.310860', 1, 71.17, 'Ca3NkbX7FUMLZTrNREVW3qVi')",219197
"2023-09-19 14:23:06.431970","root[root] @  [113.31.103.14]","00:00:00.003148","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 145, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 88528 AND S_W_ID = 2",219194
"2023-09-19 14:23:06.437809","root[root] @  [113.31.103.14]","00:00:00.002388","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29904, 10, 2, 8, 26130, 2, '2023-09-19 14:23:06.271775', 4, 200.76, 'jFfTbWbWexM7pk8rl9fsVjAU')",219196
