"2023-10-31 21:05:02.173358","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010361","00:00:00.004190",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",141125
"2023-10-31 21:05:02.324527","root[root] @  [113.31.103.14]","00:00:00.001170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141130
"2023-10-31 21:05:02.351290","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141131
"2023-10-31 21:05:02.398831","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141128
"2023-10-31 21:05:02.458708","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141136
"2023-10-31 21:05:02.498401","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141129
"2023-10-31 21:05:02.539455","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141138
"2023-10-31 21:05:02.555822","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141123
"2023-10-31 21:05:02.556733","root[root] @  [113.31.103.14]","00:00:00.001755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141139
"2023-10-31 21:05:02.581177","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141132
"2023-10-31 21:05:02.685359","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141145
"2023-10-31 21:05:02.698741","root[root] @  [113.31.103.14]","00:00:00.001519","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141134
"2023-10-31 21:05:02.781098","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",141140
"2023-10-31 21:05:02.793740","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141149
"2023-10-31 21:05:02.795534","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141151
"2023-10-31 21:05:02.819737","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141153
"2023-10-31 21:05:02.857713","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141154
"2023-10-31 21:05:02.882830","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141155
"2023-10-31 21:05:02.889511","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141142
"2023-10-31 21:05:02.938347","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141162
"2023-10-31 21:05:02.991346","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141152
"2023-10-31 21:05:03.007250","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141157
"2023-10-31 21:05:03.026801","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141159
"2023-10-31 21:05:03.049367","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141150
"2023-10-31 21:05:03.058453","root[root] @  [113.31.103.14]","00:00:00.002000","00:00:00.000076",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44685\
              AND OL_O_ID >= 44665\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",141170
"2023-10-31 21:05:03.090296","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141169
"2023-10-31 21:05:03.136925","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001372","00:00:00.000193",62,219,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",141173
"2023-10-31 21:05:03.145874","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141147
"2023-10-31 21:05:03.146365","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008321","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",141173
"2023-10-31 21:05:03.160906","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001257","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",141173
"2023-10-31 21:05:03.167872","root[root] @  [113.31.103.14]","00:00:00.001501","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141148
"2023-10-31 21:05:03.181171","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010532","00:00:00.004370",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",141173
"2023-10-31 21:05:03.229785","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141175
"2023-10-31 21:05:03.266956","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141177
"2023-10-31 21:05:03.330815","root[root] @  [113.31.103.14]","00:00:00.001834","00:00:00.000093",1,436,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44511\
              AND OL_O_ID >= 44491\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",141182
"2023-10-31 21:05:03.342371","root[root] @  [113.31.103.14]","00:00:00.003385","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",141178
"2023-10-31 21:05:03.371606","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141168
"2023-10-31 21:05:03.444970","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141167
"2023-10-31 21:05:03.450536","root[root] @  [113.31.103.14]","00:00:00.001629","00:00:00.000094",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44645\
              AND OL_O_ID >= 44625\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",141188
"2023-10-31 21:05:03.479036","root[root] @  [113.31.103.14]","00:00:00.001457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",141183
"2023-10-31 21:05:03.519096","root[root] @  [113.31.103.14]","00:00:00.002948","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141181
"2023-10-31 21:05:03.582158","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141185
"2023-10-31 21:05:03.661956","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141196
"2023-10-31 21:05:03.889985","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141192
"2023-10-31 21:05:03.943944","root[root] @  [113.31.103.14]","00:00:00.001473","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141210
"2023-10-31 21:05:03.949888","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141211
"2023-10-31 21:05:03.985874","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141212
"2023-10-31 21:05:03.992868","root[root] @  [113.31.103.14]","00:00:00.001731","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141207
"2023-10-31 21:05:04.038383","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141215
"2023-10-31 21:05:04.132964","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001689","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",141221
"2023-10-31 21:05:04.137936","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141219
"2023-10-31 21:05:04.140962","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001330","00:00:00.000186",62,219,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",141221
"2023-10-31 21:05:04.160524","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008091","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",141221
"2023-10-31 21:05:04.175877","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010745","00:00:00.004680",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",141221
"2023-10-31 21:05:04.192533","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141194
"2023-10-31 21:05:04.232528","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141205
"2023-10-31 21:05:04.305597","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141220
"2023-10-31 21:05:04.317683","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141227
"2023-10-31 21:05:04.416387","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141226
"2023-10-31 21:05:04.546313","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141228
"2023-10-31 21:05:04.593944","root[root] @  [113.31.103.14]","00:00:00.001252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141239
"2023-10-31 21:05:04.658293","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141209
"2023-10-31 21:05:04.839796","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141240
"2023-10-31 21:05:04.889571","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141251
"2023-10-31 21:05:04.954207","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141254
"2023-10-31 21:05:05.020076","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141258
"2023-10-31 21:05:05.048223","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141260
"2023-10-31 21:05:05.101887","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141262
"2023-10-31 21:05:05.128107","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001104","00:00:00.000067",418,836,"",0,0,1,"SHOW GLOBAL STATUS",141266
"2023-10-31 21:05:05.134929","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001162","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",141266
"2023-10-31 21:05:05.139861","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001266","00:00:00.000202",62,219,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",141266
"2023-10-31 21:05:05.152120","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008725","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",141266
"2023-10-31 21:05:05.178703","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011276","00:00:00.004874",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",141266
"2023-10-31 21:05:05.182462","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141247
"2023-10-31 21:05:05.224201","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141267
"2023-10-31 21:05:05.285589","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141257
"2023-10-31 21:05:05.286401","root[root] @  [113.31.103.14]","00:00:00.001537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141270
"2023-10-31 21:05:05.287851","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141253
"2023-10-31 21:05:05.304693","root[root] @  [113.31.103.14]","00:00:00.001467","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141263
"2023-10-31 21:05:05.305460","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141272
"2023-10-31 21:05:05.414584","root[root] @  [113.31.103.14]","00:00:00.001295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141274
"2023-10-31 21:05:05.436765","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141279
"2023-10-31 21:05:05.451755","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",141273
"2023-10-31 21:05:05.476630","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141275
"2023-10-31 21:05:05.577617","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141283
"2023-10-31 21:05:05.631657","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141268
"2023-10-31 21:05:05.718570","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",141290
"2023-10-31 21:05:05.752448","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141293
"2023-10-31 21:05:05.880979","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141297
"2023-10-31 21:05:05.942085","root[root] @  [113.31.103.14]","00:00:00.001405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141300
"2023-10-31 21:05:05.994501","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141302
"2023-10-31 21:05:06.080188","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141305
"2023-10-31 21:05:06.103300","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141307
"2023-10-31 21:05:06.111739","root[root] @  [113.31.103.14]","00:00:00.001692","00:00:00.000095",1,360,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44800\
              AND OL_O_ID >= 44780\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",141309
"2023-10-31 21:05:06.118666","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141303
"2023-10-31 21:05:06.128598","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001150","00:00:00.000091",418,836,"",0,0,1,"SHOW GLOBAL STATUS",141311
"2023-10-31 21:05:06.141022","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007958","00:00:00.000046",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",141311
"2023-10-31 21:05:06.149447","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001471","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",141311
"2023-10-31 21:05:06.150613","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141301
"2023-10-31 21:05:06.161118","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001381","00:00:00.000194",62,219,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",141311
"2023-10-31 21:05:06.175955","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011877","00:00:00.004875",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",141311
