"2023-10-30 14:40:27.202403","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001189","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",105773
"2023-10-30 14:40:27.209344","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001335","00:00:00.000080",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",105773
"2023-10-30 14:40:27.211464","root[root] @  [113.31.103.14]","00:00:00.001425","00:00:00.000089",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 41918\
              AND OL_O_ID >= 41898\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",105757
"2023-10-30 14:40:27.223503","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007603","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",105773
"2023-10-30 14:40:27.228479","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105736
"2023-10-30 14:40:27.244251","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010426","00:00:00.004293",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",105773
"2023-10-30 14:40:27.267672","root[root] @  [113.31.103.14]","00:00:00.001200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105714
"2023-10-30 14:40:27.359642","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105713
"2023-10-30 14:40:27.446968","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",105778
"2023-10-30 14:40:27.531155","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105717
"2023-10-30 14:40:27.573620","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105728
"2023-10-30 14:40:27.601215","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105747
"2023-10-30 14:40:27.677347","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105461
"2023-10-30 14:40:27.728065","root[root] @  [113.31.103.14]","00:00:00.001735","00:00:00.000082",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 41908\
              AND OL_O_ID >= 41888\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",105797
"2023-10-30 14:40:27.789572","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105523
"2023-10-30 14:40:27.988716","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105762
"2023-10-30 14:40:28.075134","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000073",1,468,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 42061\
              AND OL_O_ID >= 42041\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",105810
"2023-10-30 14:40:28.093669","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105795
"2023-10-30 14:40:28.198667","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001253","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",105817
"2023-10-30 14:40:28.221569","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007789","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",105817
"2023-10-30 14:40:28.228357","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001161","00:00:00.000150",48,170,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",105817
"2023-10-30 14:40:28.237160","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007751","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",105817
"2023-10-30 14:40:28.250325","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010600","00:00:00.004293",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",105817
"2023-10-30 14:40:28.287865","root[root] @  [113.31.103.14]","00:00:00.001242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105796
"2023-10-30 14:40:28.416968","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105786
"2023-10-30 14:40:28.502456","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105526
"2023-10-30 14:40:28.518675","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105781
"2023-10-30 14:40:28.645569","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105831
"2023-10-30 14:40:28.707263","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105833
"2023-10-30 14:40:28.714243","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105695
"2023-10-30 14:40:28.742592","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105501
"2023-10-30 14:40:28.765858","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105814
"2023-10-30 14:40:28.783577","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105555
"2023-10-30 14:40:28.806253","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105819
"2023-10-30 14:40:28.824917","root[root] @  [113.31.103.14]","00:00:00.001211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105821
"2023-10-30 14:40:28.910298","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105843
"2023-10-30 14:40:29.038133","root[root] @  [113.31.103.14]","00:00:00.001326","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105769
"2023-10-30 14:40:29.048496","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105687
"2023-10-30 14:40:29.055595","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",105841
"2023-10-30 14:40:29.106467","root[root] @  [113.31.103.14]","00:00:00.001574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105623
"2023-10-30 14:40:29.119712","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105660
"2023-10-30 14:40:29.134112","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105662
"2023-10-30 14:40:29.139368","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105721
"2023-10-30 14:40:29.156697","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105672
"2023-10-30 14:40:29.163809","root[root] @  [113.31.103.14]","00:00:00.001199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",105806
"2023-10-30 14:40:29.194563","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001232","00:00:00.000085",418,836,"",0,0,1,"SHOW GLOBAL STATUS",105862
"2023-10-30 14:40:29.210981","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105774
"2023-10-30 14:40:29.212148","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007671","00:00:00.000079",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",105862
"2023-10-30 14:40:29.213964","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001446","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",105862
"2023-10-30 14:40:29.224971","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105752
"2023-10-30 14:40:29.243691","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011729","00:00:00.004926",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",105862
"2023-10-30 14:40:29.268654","root[root] @  [113.31.103.14]","00:00:00.001294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105783
"2023-10-30 14:40:29.362278","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105681
"2023-10-30 14:40:29.477497","root[root] @  [113.31.103.14]","00:00:00.001489","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105832
"2023-10-30 14:40:29.545584","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105871
"2023-10-30 14:40:29.562677","root[root] @  [113.31.103.14]","00:00:00.001649","00:00:00.000113",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 41836\
              AND OL_O_ID >= 41816\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",105867
"2023-10-30 14:40:29.594376","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105621
"2023-10-30 14:40:29.624020","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105865
"2023-10-30 14:40:29.772209","root[root] @  [113.31.103.14]","00:00:00.001388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105845
"2023-10-30 14:40:29.776415","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105854
"2023-10-30 14:40:29.840830","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105726
"2023-10-30 14:40:29.841658","root[root] @  [113.31.103.14]","00:00:00.001766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105701
"2023-10-30 14:40:29.855360","root[root] @  [113.31.103.14]","00:00:00.001423","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105686
"2023-10-30 14:40:29.867989","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105730
"2023-10-30 14:40:29.910235","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105711
"2023-10-30 14:40:29.966010","root[root] @  [113.31.103.14]","00:00:00.001333","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105836
"2023-10-30 14:40:29.976102","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105428
"2023-10-30 14:40:29.990274","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105748
"2023-10-30 14:40:30.004284","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105466
"2023-10-30 14:40:30.018606","root[root] @  [113.31.103.14]","00:00:00.001326","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105765
"2023-10-30 14:40:30.033378","root[root] @  [113.31.103.14]","00:00:00.001302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105763
"2023-10-30 14:40:30.043072","root[root] @  [113.31.103.14]","00:00:00.001350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105779
"2023-10-30 14:40:30.047803","root[root] @  [113.31.103.14]","00:00:00.001377","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105782
"2023-10-30 14:40:30.057269","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105785
"2023-10-30 14:40:30.058043","root[root] @  [113.31.103.14]","00:00:00.001277","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105715
"2023-10-30 14:40:30.071114","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105803
"2023-10-30 14:40:30.071963","root[root] @  [113.31.103.14]","00:00:00.001372","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105737
"2023-10-30 14:40:30.082267","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105735
"2023-10-30 14:40:30.085312","root[root] @  [113.31.103.14]","00:00:00.001223","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105813
"2023-10-30 14:40:30.096790","root[root] @  [113.31.103.14]","00:00:00.001249","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105766
"2023-10-30 14:40:30.110593","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105753
"2023-10-30 14:40:30.144161","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105881
"2023-10-30 14:40:30.199068","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001139","00:00:00.000079",148,148,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",105905
"2023-10-30 14:40:30.208860","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007646","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",105905
"2023-10-30 14:40:30.218115","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001215","00:00:00.000056",418,836,"",0,0,1,"SHOW GLOBAL STATUS",105905
"2023-10-30 14:40:30.222735","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001340","00:00:00.000220",48,170,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",105905
"2023-10-30 14:40:30.225699","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001449","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",105905
"2023-10-30 14:40:30.252711","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012139","00:00:00.005135",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",105905
"2023-10-30 14:40:30.277634","root[root] @  [113.31.103.14]","00:00:00.001717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105724
"2023-10-30 14:40:30.291108","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105791
"2023-10-30 14:40:30.305734","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105502
"2023-10-30 14:40:30.334738","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105811
"2023-10-30 14:40:30.355068","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105733
"2023-10-30 14:40:30.363161","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105793
"2023-10-30 14:40:30.494946","root[root] @  [113.31.103.14]","00:00:00.001201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105826
"2023-10-30 14:40:30.541578","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105902
"2023-10-30 14:40:30.586320","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105764
"2023-10-30 14:40:30.613600","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105802
"2023-10-30 14:40:30.641271","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105838
"2023-10-30 14:40:30.662450","root[root] @  [113.31.103.14]","00:00:00.002308","00:00:00.000104",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 42038\
              AND OL_O_ID >= 42018\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",105929
"2023-10-30 14:40:30.668634","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105855
"2023-10-30 14:40:30.823959","root[root] @  [113.31.103.14]","00:00:00.001202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105888
"2023-10-30 14:40:30.830653","root[root] @  [113.31.103.14]","00:00:00.002030","00:00:00.000107",1,442,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 42124\
              AND OL_O_ID >= 42104\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",105936
"2023-10-30 14:40:30.871313","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105789
"2023-10-30 14:40:30.877765","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",105808
"2023-10-30 14:40:30.994803","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105876
"2023-10-30 14:40:31.000842","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000090",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41926\
              AND OL_O_ID >= 41906\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",105944
"2023-10-30 14:40:31.003742","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105899
"2023-10-30 14:40:31.083017","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",105946
"2023-10-30 14:40:31.126107","root[root] @  [113.31.103.14]","00:00:00.001431","00:00:00.000088",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 41944\
              AND OL_O_ID >= 41924\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",105951
"2023-10-30 14:40:31.149239","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105903
"2023-10-30 14:40:31.182145","root[root] @  [113.31.103.14]","00:00:00.001956","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105877
"2023-10-30 14:40:31.209423","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007735","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",105956
"2023-10-30 14:40:31.212639","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001356","00:00:00.000093",418,836,"",0,0,1,"SHOW GLOBAL STATUS",105956
"2023-10-30 14:40:31.216381","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001262","00:00:00.000087",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",105956
