,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
1711,1698829940572,1.018,10874.932,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (46559, 9, 4, 2974, '2023-11-01 17:02:09.687959', 0, 5, 1)",439794,1698829940570.982
1712,1698829940833,1.003,11084.248,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (46489, 9, 3, 382, '2023-11-01 17:02:09.466553', 0, 10, 1)",439784,1698829940831.997
1713,1698829941040,4.263,10365.727,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (46495, 6, 4, 1005, '2023-11-01 17:02:10.192738', 0, 5, 1)",439815,1698829941035.737
1714,1698829948552,1.189,0.0,0,0,ROLLBACK,439815,1698829948550.811
1715,1698829949609,2.927,0.0,0,0,ROLLBACK,439786,1698829949606.073
1716,1698829949623,1.923,0.0,0,0,ROLLBACK,439784,1698829949621.077
1717,1698829950843,2.161,0.0,0,0,ROLLBACK,439793,1698829950840.839
1718,1698829952615,1.583,0.0,0,0,ROLLBACK,439794,1698829952613.417
1719,1698829955696,1.57,0.0,0,0,ROLLBACK,439803,1698829955694.43
1727,1698829952467,2.02,0.0,0,0,ROLLBACK,439826,1698829952464.98
1728,1698829954473,1.223,0.0,0,0,ROLLBACK,439848,1698829954471.777
1729,1698830050721,2.812,0.126,1,390,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 46335\
              AND OL_O_ID >= 46315\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",440082,1698830050718.188
1736,1698829524625,15072.336,2143.824,0,3600000,Update customer set c_d_id = c_d_id + 0 where c_d_id > 8,439595,1698829509552.664
1738,1698829679010,3.209,0.102,1,434,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 46583\
              AND OL_O_ID >= 46563\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",440106,1698829679006.791
1739,1698830326048,1.91,0.098,1,380,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 46437\
              AND OL_O_ID >= 46417\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",440135,1698830326046.09
1740,1698829427745,2.419,0.086,1,434,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 46526\
              AND OL_O_ID >= 46506\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",440138,1698829427742.581
1769,1698830267242,3.746,0.105,1,436,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 46236\
              AND OL_O_ID >= 46216\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",440165,1698830267238.254
1777,1698829553853,15.569,0.0,0,0,COMMIT,439595,1698829553837.431
1778,1698829555429,1.511,7388.007,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (46581, 8, 1, 535, '2023-11-01 17:02:19.773010', 0, 7, 1)",440020,1698829555427.489
1779,1698829556927,1.652,6595.996,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (46174, 10, 1, 529, '2023-11-01 17:02:17.630021', 0, 14, 0)",439952,1698829556925.348
1780,1698829560650,1.087,0.126,0,0,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (46464, 6, 3)",439930,1698829560648.913
1782,1698829575562,1.713,0.0,0,0,COMMIT,439666,1698829575560.287
1783,1698829785202,1.464,0.0,0,0,COMMIT,439761,1698829785200.536
1784,1698829786165,1.697,0.0,0,0,COMMIT,439792,1698829786163.303
1785,1698829798272,1.146,0.0,0,0,ROLLBACK,440117,1698829798270.854
1786,1698829819402,1.305,0.0,0,0,COMMIT,440020,1698829819400.695
1787,1698829841065,1.345,0.0,0,0,ROLLBACK,439959,1698829841063.655
1788,1698829845966,1.321,0.0,0,0,COMMIT,439950,1698829845964.679
1789,1698829849491,1.027,0.0,0,0,ROLLBACK,440149,1698829849489.973
1790,1698829850495,1.41,0.0,0,0,COMMIT,439813,1698829850493.59
1791,1698829853324,1.042,0.0,0,0,ROLLBACK,439992,1698829853322.958
1792,1698829864450,4.714,0.0,0,0,ROLLBACK,440015,1698829864445.286
1793,1698829865149,4.485,0.0,0,0,COMMIT,440045,1698829865144.515
1794,1698829865203,4.384,0.0,0,0,ROLLBACK,440042,1698829865198.616
1795,1698829865248,3.141,0.0,0,0,ROLLBACK,440031,1698829865244.859
1796,1698829880568,1.112,0.0,0,0,COMMIT,439797,1698829880566.888
1797,1698829904081,1.163,0.0,0,0,COMMIT,439719,1698829904079.837
1798,1698829906179,1.149,0.0,0,0,ROLLBACK,440054,1698829906177.851
1799,1698829912115,1.173,0.0,0,0,COMMIT,439740,1698829912113.827
1800,1698829918362,1.905,0.0,0,0,COMMIT,439702,1698829918360.095
1801,1698829924239,1.045,0.0,0,0,COMMIT,439964,1698829924237.955
1802,1698829925001,1.322,0.0,0,0,COMMIT,439834,1698829924999.678
1803,1698829933127,1.135,0.0,0,0,ROLLBACK,440035,1698829933125.865
1804,1698829958658,1.521,0.0,0,0,COMMIT,439768,1698829958656.479
1805,1698829963266,1.149,0.0,0,0,COMMIT,439795,1698829963264.851
1806,1698829966155,1.603,0.0,0,0,COMMIT,439811,1698829966153.397
1807,1698829966893,1.463,0.0,0,0,COMMIT,439771,1698829966891.537
1808,1698829966909,1.702,0.0,0,0,COMMIT,440007,1698829966907.298
1809,1698829966983,1.384,0.0,0,0,ROLLBACK,439954,1698829966981.616
1810,1698829989246,1.507,0.0,0,0,COMMIT,440047,1698829989244.493
1811,1698830003222,1.301,0.0,0,0,ROLLBACK,440104,1698830003220.699
1812,1698830003809,1.284,0.0,0,0,COMMIT,439669,1698830003807.716
1813,1698830005365,1.044,0.0,0,0,ROLLBACK,440155,1698830005363.956
1814,1698830006262,1.447,0.0,0,0,COMMIT,439735,1698830006260.553
1815,1698830016817,1.069,0.0,0,0,ROLLBACK,439989,1698830016815.931
1816,1698830035342,1.087,0.0,0,0,ROLLBACK,439682,1698830035340.913
1817,1698830052497,1.084,0.0,0,0,ROLLBACK,440090,1698830052495.916
1818,1698830052641,1.807,0.0,0,0,ROLLBACK,439963,1698830052639.193
1819,1698830052682,1.763,0.0,0,0,COMMIT,439982,1698830052680.237
1820,1698830053055,1.162,0.0,0,0,ROLLBACK,439958,1698830053053.838
1821,1698830055780,1.731,0.0,0,0,COMMIT,439870,1698830055778.269
1822,1698830056312,1.505,0.0,0,0,COMMIT,439952,1698830056310.495
1823,1698830056362,1.044,0.0,0,0,ROLLBACK,440166,1698830056360.956
1824,1698830064129,1.157,0.0,0,0,COMMIT,439932,1698830064127.843
1825,1698830065417,1.134,0.0,0,0,ROLLBACK,440083,1698830065415.866
1826,1698830065482,1.095,0.0,0,0,ROLLBACK,440018,1698830065480.905
1827,1698830065518,1.037,0.0,0,0,ROLLBACK,440118,1698830065516.963
1828,1698830071354,1.055,0.0,0,0,ROLLBACK,439969,1698830071352.945
1829,1698830073331,1.021,0.0,0,0,ROLLBACK,440162,1698830073329.979
1830,1698830074799,1.371,0.0,0,0,ROLLBACK,439971,1698830074797.629
1831,1698830074802,1.232,0.0,0,0,ROLLBACK,440006,1698830074800.768
1832,1698830075499,1.029,0.0,0,0,ROLLBACK,440145,1698830075497.971
1833,1698830075507,1.903,0.0,0,0,ROLLBACK,440076,1698830075505.097
1834,1698830075576,1.5,0.0,0,0,ROLLBACK,440126,1698830075574.5
1835,1698830075605,1.893,0.0,0,0,ROLLBACK,440079,1698830075603.107
1836,1698830075585,1.456,0.0,0,0,ROLLBACK,440124,1698830075583.544
1837,1698830075786,1.904,0.0,0,0,ROLLBACK,440127,1698830075784.096
1838,1698830076126,1.319,0.0,0,0,ROLLBACK,440142,1698830076124.681
1839,1698830076138,1.208,0.0,0,0,ROLLBACK,440075,1698830076136.792
1840,1698830078214,1.073,0.0,0,0,ROLLBACK,440178,1698830078212.927
1841,1698830078791,1.316,0.0,0,0,COMMIT,439819,1698830078789.684
1842,1698830255111,1.013,0.0,0,0,COMMIT,440177,1698830255109.987
1843,1698830286666,2.322,0.07,1,394,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 46582\
              AND OL_O_ID >= 46562\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",440187,1698830286663.678
1844,1698830297210,1.762,0.0,0,0,ROLLBACK,439994,1698830297208.238
1845,1698830302844,1.653,0.0,0,0,ROLLBACK,440164,1698830302842.347
1846,1698830302924,1.649,0.0,0,0,ROLLBACK,440025,1698830302922.351
1847,1698830302974,1.469,0.0,0,0,COMMIT,440113,1698830302972.531
1848,1698830303746,1.075,0.0,0,0,ROLLBACK,440102,1698830303744.925
1849,1698830303870,1.919,0.0,0,0,COMMIT,439962,1698830303868.081
1850,1698830304485,1.663,0.0,0,0,ROLLBACK,440017,1698830304483.337
1851,1698829453627,1.195,0.0,0,0,COMMIT,440182,1698829453625.805
1857,1698829517888,1.052,0.096,1,396,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 46438\
              AND OL_O_ID >= 46418\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",440198,1698829517886.948
1858,1698829521007,1.282,0.0,0,0,COMMIT,439703,1698829521005.718
1859,1698829523881,1.558,0.0,0,0,ROLLBACK,440070,1698829523879.442
1860,1698829537342,1.102,0.0,0,0,ROLLBACK,440121,1698829537340.898
1861,1698829538070,1.267,0.0,0,0,COMMIT,439953,1698829538068.733
1863,1698829546809,3.947,0.0,0,0,COMMIT,439996,1698829546805.053
1864,1698829547495,4.504,0.0,0,0,COMMIT,439981,1698829547490.496
1865,1698829547504,1.612,0.0,0,0,ROLLBACK,440153,1698829547502.388
1866,1698829553428,1.008,0.0,0,0,COMMIT,439966,1698829553426.992
1867,1698829561086,1.514,0.0,0,0,COMMIT,439984,1698829561084.486
1868,1698829577311,1.074,0.0,0,0,COMMIT,440023,1698829577309.926
1869,1698829581886,1.174,0.0,0,0,COMMIT,439975,1698829581884.826
1871,1698829587461,2.337,0.0,0,0,Quit,439975,1698829587458.663
1872,1698829587799,5.269,0.0,0,0,COMMIT,439990,1698829587793.731
1873,1698829588411,5.732,0.0,0,0,COMMIT,439974,1698829588405.268
1874,1698829655416,1.6,0.0,0,0,COMMIT,440078,1698829655414.4
1875,1698829669564,1.298,0.0,0,0,COMMIT,440081,1698829669562.702
1876,1698829683526,1.152,0.0,0,0,COMMIT,440086,1698829683524.848
1877,1698829697946,1.048,0.0,0,0,COMMIT,440089,1698829697944.952
1878,1698829712393,1.024,0.0,0,0,COMMIT,440094,1698829712391.976
1879,1698829769436,1.027,0.0,0,0,COMMIT,440122,1698829769434.973
1880,1698829783998,1.611,0.0,0,0,COMMIT,440128,1698829783996.389
1881,1698829808247,1.022,0.0,0,0,COMMIT,439979,1698829808245.978
1882,1698829808870,1.459,0.0,0,0,COMMIT,439978,1698829808868.541
1883,1698829913416,1.083,0.0,0,0,COMMIT,440208,1698829913414.917
1884,1698830029880,1.368,0.0,0,0,COMMIT,439991,1698830029878.632
1885,1698830043517,1.009,0.0,0,0,COMMIT,440010,1698830043515.991
1886,1698830136131,1.11,0.0,0,0,COMMIT,440203,1698830136129.89
1887,1698830147383,1.065,0.0,0,0,COMMIT,440181,1698830147381.935
1888,1698830227939,1.196,0.0,0,0,COMMIT,440210,1698830227937.804
1889,1698830240400,2.188,0.103,1,382,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 46617\
              AND OL_O_ID >= 46597\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",440201,1698830240397.812
1890,1698830245562,1.105,0.0,0,0,COMMIT,440171,1698830245560.895
1891,1698830246573,1.01,0.0,0,0,COMMIT,439986,1698830246571.99
1892,1698830247347,1.368,0.0,0,0,COMMIT,440184,1698830247345.632
1893,1698830249082,1.346,0.0,0,0,COMMIT,440192,1698830249080.654
1894,1698830258325,1.025,0.0,0,0,COMMIT,439987,1698830258323.975
1895,1698830298020,1.159,0.0,0,0,COMMIT,440038,1698830298018.841
1896,1698830343406,1.081,0.0,0,0,COMMIT,440200,1698830343404.919
1897,1698829367587,1.702,0.0,0,0,COMMIT,440199,1698829367585.298
1898,1698829480450,1.366,0.0,0,0,ROLLBACK,440221,1698829480448.634
1899,1698829491157,1.071,0.0,0,0,COMMIT,440019,1698829491155.929
1900,1698829505319,1.093,0.0,0,0,COMMIT,440028,1698829505317.907
1902,1698829512225,1.049,0.0,0,0,COMMIT,440024,1698829512223.951
1905,1698829521760,1.221,0.0,0,0,COMMIT,440030,1698829521758.779
1906,1698829535624,1.162,0.0,0,0,COMMIT,440032,1698829535622.838
1909,1698829578615,1.107,0.0,0,0,COMMIT,440230,1698829578613.893
1910,1698829589558,4.514,0.05,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 9737 AND S_W_ID = 3",440212,1698829589553.486
1911,1698829607062,1.024,0.0,0,0,COMMIT,440044,1698829607060.976
1912,1698829637819,1.092,0.0,0,0,COMMIT,440059,1698829637817.908
1913,1698829645281,2.353,0.094,1,388,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 46652\
              AND OL_O_ID >= 46632\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",440240,1698829645278.647
1914,1698829651728,1.131,0.0,0,0,COMMIT,440063,1698829651726.869
1915,1698829680421,1.342,0.0,0,0,COMMIT,440232,1698829680419.658
1916,1698829731228,1.149,0.0,0,0,COMMIT,440069,1698829731226.851
1917,1698829761345,1.475,0.0,0,0,COMMIT,440051,1698829761343.525
1918,1698829775064,1.042,0.0,0,0,COMMIT,440056,1698829775062.958
1919,1698829788597,1.137,0.0,0,0,COMMIT,440186,1698829788595.863
1920,1698829789268,1.025,0.0,0,0,COMMIT,440061,1698829789266.975
1921,1698829817262,1.03,0.0,0,0,COMMIT,440224,1698829817260.97
1922,1698829855458,1.056,0.0,0,0,COMMIT,440148,1698829855456.944
1923,1698829871712,1.304,0.0,0,0,COMMIT,440157,1698829871710.696
1924,1698830199479,1.077,0.0,0,0,COMMIT,440194,1698830199477.923
1925,1698830235561,1.196,0.0,0,0,COMMIT,440233,1698830235559.804
1926,1698829359493,1.271,0.0,0,0,COMMIT,440239,1698829359491.729
1927,1698829360161,1.795,0.0,0,0,ROLLBACK,440259,1698829360159.205
1928,1698829482967,1.088,0.0,0,0,COMMIT,440080,1698829482965.912
1934,1698829792300,1.088,0.0,0,0,COMMIT,440252,1698829792298.912
1935,1698829872173,1.019,0.0,0,0,COMMIT,440279,1698829872171.981
1936,1698830035911,1.075,0.0,0,0,COMMIT,440288,1698830035909.925
1937,1698830079514,1.995,0.12,1,424,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 46176\
              AND OL_O_ID >= 46156\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",440300,1698830079512.005
1938,1698830123472,1.124,0.0,0,0,COMMIT,440263,1698830123470.876
1939,1698830132585,2.033,0.081,1,426,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 46081\
              AND OL_O_ID >= 46061\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",440289,1698830132582.967
1940,1698830317732,1.096,0.0,0,0,COMMIT,440290,1698830317730.904
1941,1698829408404,1.18,0.0,0,0,COMMIT,440309,1698829408402.82
1946,1698829569662,1.165,0.08,1,318,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 46062\
              AND OL_O_ID >= 46042\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",440324,1698829569660.835
1948,1698829578716,1.243,0.0,0,0,COMMIT,440316,1698829578714.757
1949,1698829721566,1.146,0.0,0,0,COMMIT,440209,1698829721564.854
1950,1698829916837,1.064,0.0,0,0,COMMIT,440313,1698829916835.936
1951,1698829942644,1.492,0.0,0,0,COMMIT,440328,1698829942642.508
1952,1698830054272,1.03,0.0,0,0,COMMIT,440297,1698830054270.97
1953,1698830178407,1.207,0.0,0,0,COMMIT,440336,1698830178405.793
1954,1698830325482,1.07,0.0,0,0,COMMIT,440323,1698830325480.93
1955,1698829431681,1.039,0.0,0,0,COMMIT,440337,1698829431679.961
1956,1698829503150,1.042,0.0,0,0,COMMIT,440296,1698829503148.958
1957,1698829513331,1.28,0.0,0,0,COMMIT,440220,1698829513329.72
1961,1698829552369,1.037,0.0,0,0,COMMIT,440270,1698829552367.963
1964,1698829623768,1.061,0.0,0,0,COMMIT,440349,1698829623766.939
1965,1698829764876,1.815,0.081,1,398,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 46366\
              AND OL_O_ID >= 46346\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",440351,1698829764874.185
1966,1698829986321,1.47,0.0,0,0,COMMIT,440292,1698829986319.53
1967,1698829987006,2.01,0.0,0,0,COMMIT,440389,1698829987003.99
1968,1698830085050,1.031,0.0,0,0,COMMIT,440381,1698830085048.969
1969,1698830176205,1.121,0.0,0,0,COMMIT,440229,1698830176203.879
1970,1698830314553,1.321,0.0,0,0,COMMIT,440398,1698830314551.679
1971,1698830338651,1.072,0.0,0,0,COMMIT,440406,1698830338649.928
1972,1698829391820,1.897,0.071,1,428,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 46639\
              AND OL_O_ID >= 46619\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",440410,1698829391818.103
1973,1698829508267,1.015,0.0,0,0,COMMIT,440369,1698829508265.985
1978,1698829555663,2.591,0.0,0,0,COMMIT,440370,1698829555660.409
1980,1698829660638,1.144,0.0,0,0,ROLLBACK,440352,1698829660636.856
1981,1698829707577,1.172,0.0,0,0,COMMIT,440394,1698829707575.828
1982,1698829906127,1.004,0.0,0,0,ROLLBACK,440435,1698829906125.996
1983,1698830008563,1.15,0.0,0,0,COMMIT,440318,1698830008561.85
1988,1698829560917,1.224,0.0,0,0,COMMIT,440348,1698829560915.776
1990,1698829724074,1.693,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (46239, '02', 4, 10, 1177, 4, '2023-11-01 17:02:33.523577', 5, 342.15, 'rOO6NXiLJAlt9lzK9gphBots')",440439,1698829724072.307
1991,1698829867820,1.06,0.0,0,0,COMMIT,440463,1698829867818.94
1992,1698830041032,1.107,0.0,0,0,COMMIT,440417,1698830041030.893
1993,1698830063615,1.011,0.0,0,0,COMMIT,440479,1698830063613.989
1994,1698830122308,1.062,0.0,0,0,COMMIT,440466,1698830122306.938
1995,1698830208023,1.167,0.0,0,0,COMMIT,440450,1698830208021.833
1996,1698830242422,1.156,0.0,0,0,COMMIT,440491,1698830242420.844
1997,1698829356401,1.05,0.0,0,0,COMMIT,440445,1698829356399.95
1998,1698829478480,1.195,0.0,0,0,COMMIT,440483,1698829478478.805
2002,1698829553210,1.064,0.0,0,0,COMMIT,440401,1698829553208.936
2005,1698829655358,1.068,0.0,0,0,COMMIT,440521,1698829655356.932
2006,1698829703417,1.005,0.0,0,0,COMMIT,440462,1698829703415.995
2007,1698829908918,1.177,0.0,0,0,COMMIT,440481,1698829908916.823
2008,1698830000564,1.023,0.0,0,0,COMMIT,440532,1698830000562.977
2009,1698830017661,1.078,0.0,0,0,COMMIT,440353,1698830017659.922
2010,1698830027153,1.55,0.13,1,446,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 46529\
              AND OL_O_ID >= 46509\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",440537,1698830027151.45
2011,1698830168970,1.11,0.06,0,0,"INSERT INTO history VALUES (1181, 4, 2, 4, 2, '2023-11-01 17:02:35.151450', 1687.75e0, 'ar8abZs    BQ5VNiHFaE')",440514,1698830168968.89
2012,1698829399356,1.034,0.0,0,0,COMMIT,440516,1698829399354.966
2013,1698829486062,1.191,0.0,0,0,COMMIT,440295,1698829486060.809
2014,1698829486719,1.098,0.0,0,0,ROLLBACK,440536,1698829486717.902
2017,1698829531575,1.107,0.0,0,0,COMMIT,440382,1698829531573.893
2020,1698829558497,1.384,0.0,0,0,ROLLBACK,440543,1698829558495.616
2022,1698829683747,1.057,0.0,0,0,COMMIT,440555,1698829683745.943
2023,1698829718067,1.217,0.0,0,0,COMMIT,440534,1698829718065.783
2024,1698829776991,1.069,0.0,0,0,COMMIT,440527,1698829776989.931
2025,1698829820588,1.012,0.0,0,0,ROLLBACK,440565,1698829820586.988
2026,1698829937031,1.109,0.0,0,0,COMMIT,440388,1698829937029.891
2027,1698829937761,1.182,0.0,0,0,ROLLBACK,440519,1698829937759.818
2028,1698829965780,1.155,0.0,0,0,COMMIT,440553,1698829965778.845
2029,1698829984622,1.045,0.0,0,0,COMMIT,440550,1698829984620.955
2030,1698830062769,1.657,0.0,0,0,COMMIT,440425,1698830062767.343
2031,1698830315807,1.069,0.0,0,0,COMMIT,440552,1698830315805.931
2032,1698829407354,1.031,0.0,0,0,COMMIT,440333,1698829407352.969
2033,1698829421328,1.101,0.0,0,0,COMMIT,440411,1698829421326.899
2036,1698829540614,1.042,0.0,0,0,COMMIT,440587,1698829540612.958
2039,1698829585656,2.024,0.0,0,0,COMMIT,440453,1698829585653.976
2041,1698829596195,1.19,0.0,0,0,COMMIT,440574,1698829596193.81
2042,1698829664788,1.172,0.0,0,0,COMMIT,440597,1698829664786.828
2043,1698829808175,1.357,0.0,0,0,COMMIT,440603,1698829808173.643
2044,1698829875771,1.121,0.0,0,0,COMMIT,440585,1698829875769.879
2045,1698829904461,1.004,0.0,0,0,COMMIT,440468,1698829904459.996
2046,1698829914707,1.02,0.0,0,0,COMMIT,440592,1698829914705.98
2047,1698829940018,1.014,0.0,0,0,COMMIT,440596,1698829940016.986
2048,1698829954175,1.054,0.0,0,0,COMMIT,440566,1698829954173.946
2049,1698830017858,1.219,0.0,0,0,COMMIT,440609,1698830017856.781
2050,1698830109573,1.064,0.0,0,0,COMMIT,440573,1698830109571.936
2051,1698830134874,1.607,0.09,1,374,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 46654\
              AND OL_O_ID >= 46634\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",440625,1698830134872.393
2052,1698830255829,1.605,0.09,1,386,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 46402\
              AND OL_O_ID >= 46382\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",440630,1698830255827.395
2053,1698830266152,1.035,0.0,0,0,COMMIT,440591,1698830266150.965
2054,1698830279174,1.379,0.0,0,0,ROLLBACK,440604,1698830279172.621
2055,1698830338658,1.024,0.0,0,0,ROLLBACK,440611,1698830338656.976
2057,1698829541284,1.15,0.0,0,0,COMMIT,440509,1698829541282.85
2059,1698829557765,1.126,0.0,0,0,COMMIT,440505,1698829557763.874
2062,1698829613256,1.443,0.082,1,420,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 46373\
              AND OL_O_ID >= 46353\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",440651,1698829613254.557
2063,1698829681647,1.015,0.0,0,0,COMMIT,440541,1698829681645.985
2064,1698829826204,1.142,0.0,0,0,COMMIT,440607,1698829826202.858
2065,1698829851712,1.016,0.0,0,0,COMMIT,440626,1698829851710.984
2066,1698829884582,1.96,0.0,0,0,COMMIT,440414,1698829884580.04
2067,1698829960549,1.094,0.0,0,0,COMMIT,440586,1698829960547.906
2068,1698830017970,1.192,0.0,0,0,COMMIT,440654,1698830017968.808
2069,1698830127993,1.133,0.0,0,0,COMMIT,440670,1698830127991.867
2070,1698830164375,1.75,0.081,1,418,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 46377\
              AND OL_O_ID >= 46357\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",440676,1698830164373.25
2071,1698830176135,1.155,0.0,0,0,COMMIT,440640,1698830176133.845
2072,1698830272158,1.089,0.0,0,0,COMMIT,440646,1698830272156.911
2073,1698830272166,1.128,0.0,0,0,COMMIT,440679,1698830272164.872
2074,1698830323567,1.108,0.083,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 6 AND O_C_ID = 2327 ORDER BY O_ID DESC LIMIT 1",440681,1698830323565.892
2075,1698829508020,1.121,0.0,0,0,COMMIT,440680,1698829508018.879
2082,1698829613448,1.222,0.0,0,0,COMMIT,440687,1698829613446.778
2083,1698829655315,1.039,0.0,0,0,COMMIT,440686,1698829655313.961
2084,1698829678995,1.033,0.0,0,0,COMMIT,440685,1698829678993.967
2085,1698829729096,1.095,0.0,0,0,COMMIT,440590,1698829729094.905
